Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,4.889993183032886,4.969721332756249,4.810265033309524,4.916569232940674,4735600,0.0,0.0
1991-10-25 00:00:00-04:00,4.94314716461508,5.076027464739141,4.889995044565455,4.969723224639893,759800,0.0,0.0
1991-10-28 00:00:00-05:00,4.996299180342126,5.12917947769165,4.996299180342126,5.12917947769165,299800,0.0,0.0
1991-10-29 00:00:00-05:00,5.102602844238281,5.527819747924805,5.102602844238281,5.315211296081543,606000,0.0,0.0
1991-10-30 00:00:00-05:00,5.262058248471974,5.315210351991893,5.155754041432137,5.288634300231934,426600,0.0,0.0
1991-10-31 00:00:00-05:00,5.2620601847692186,5.2886362463084575,5.182332000151503,5.2354841232299805,198200,0.0,0.0
1991-11-01 00:00:00-05:00,5.182329163406834,5.262057304382324,5.1557531164150046,5.262057304382324,101800,0.0,0.0
1991-11-04 00:00:00-05:00,5.208908160527547,5.208908160527547,4.91657147804896,5.102603912353516,333200,0.0,0.0
1991-11-05 00:00:00-05:00,5.102600579512747,5.102600579512747,4.996296400772898,5.049448490142822,727800,0.0,0.0
1991-11-06 00:00:00-05:00,5.049448490142822,5.102600579512747,5.049448490142822,5.049448490142822,62800,0.0,0.0
1991-11-07 00:00:00-05:00,5.049451265579615,5.182331562042236,5.049451265579615,5.182331562042236,508800,0.0,0.0
1991-11-08 00:00:00-05:00,5.2620601847692186,5.2886362463084575,5.2354841232299805,5.2354841232299805,325200,0.0,0.0
1991-11-11 00:00:00-05:00,5.208907156875453,5.208907156875453,5.155755043029785,5.155755043029785,16000,0.0,0.0
1991-11-12 00:00:00-05:00,5.155754541864201,5.2354827048827195,5.155754541864201,5.208906650543213,74400,0.0,0.0
1991-11-13 00:00:00-05:00,5.12917947769165,5.155755537161555,5.1026034182217455,5.12917947769165,115200,0.0,0.0
1991-11-14 00:00:00-05:00,5.049450815338449,5.155755043029785,4.9962987014927815,5.155755043029785,218200,0.0,0.0
1991-11-15 00:00:00-05:00,5.182332098484039,5.315212408701578,5.102603912353516,5.102603912353516,237800,0.0,0.0
1991-11-18 00:00:00-05:00,5.129179974397023,5.155756036440531,5.022875726222992,5.102603912353516,239200,0.0,0.0
1991-11-19 00:00:00-05:00,5.049449982850447,5.049449982850447,4.836841562519902,4.889993667602539,259800,0.0,0.0
1991-11-20 00:00:00-05:00,4.943148136138916,4.943148136138916,4.8102678098986225,4.943148136138916,152600,0.0,0.0
1991-11-21 00:00:00-05:00,4.943146752529457,4.943146752529457,4.836842521292264,4.8634185791015625,10600,0.0,0.0
1991-11-22 00:00:00-05:00,4.810266044552766,4.810266044552766,4.730537878068466,4.757113933563232,123200,0.0,0.0
