Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,22.329231025337425,22.343792317835195,22.198182170140065,22.22002410888672,21300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,22.13993263244629,22.13993263244629,22.13993263244629,22.13993263244629,5000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,22.13993263244629,22.13993263244629,22.13993263244629,22.13993263244629,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,22.13993263244629,22.13993263244629,22.13993263244629,22.13993263244629,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,22.656856536865234,22.656856536865234,22.656856536865234,22.656856536865234,5300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,22.554920887967587,22.700531005859375,22.554920887967587,22.700531005859375,2100,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,22.824307997006905,22.867990493774414,22.824307997006905,22.867990493774414,2000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,22.9407895436885,22.9407895436885,22.87526512145996,22.87526512145996,6000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,22.82430648803711,22.82430648803711,22.82430648803711,22.82430648803711,3500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,22.84614674311115,22.84614674311115,22.831586837768555,22.831586837768555,1100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,22.766062475179943,22.766062475179943,22.715099334716797,22.715099334716797,2200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,22.678695678710938,22.678695678710938,22.678695678710938,22.678695678710938,800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,22.715099334716797,22.715099334716797,22.715099334716797,22.715099334716797,1300,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,22.715099334716797,22.715099334716797,22.715099334716797,22.715099334716797,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,22.715099334716797,22.715099334716797,22.715099334716797,22.715099334716797,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,22.715099334716797,22.715099334716797,22.715099334716797,22.715099334716797,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,22.948076760722014,23.057283699494878,22.948076760722014,23.050003051757812,15000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,23.049999898602962,23.064561192085165,22.904389741063696,22.9189510345459,5800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,22.977185553675373,22.99902748509034,22.882539961492153,22.91166114807129,8300,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,22.999034881591797,22.999034881591797,22.999034881591797,22.999034881591797,300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,23.006317406797734,23.006317406797734,22.9189510345459,22.9189510345459,3200,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,22.9189510345459,22.9189510345459,22.9189510345459,22.9189510345459,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,22.9189510345459,22.9189510345459,22.9189510345459,22.9189510345459,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,22.9189510345459,22.9189510345459,22.9189510345459,22.9189510345459,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,22.9189510345459,22.9189510345459,22.9189510345459,22.9189510345459,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,22.918944690973394,22.918944690973394,22.533080240985363,22.540359497070312,1500,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,22.598612746843123,22.656856536865234,22.598612746843123,22.656856536865234,400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,22.656856536865234,22.656856536865234,22.656856536865234,22.656856536865234,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,22.69325010070917,22.69325010070917,22.50395750507827,22.591323852539062,800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,22.846144032466025,23.115522384643555,22.846144032466025,23.115522384643555,500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,23.188327103947337,23.239290237426758,23.188327103947337,23.239290237426758,61000,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,23.384897232055664,23.384897232055664,23.384897232055664,23.384897232055664,100,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,23.47954769142601,23.494108984508568,23.4067440032959,23.4067440032959,1800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,23.253850549656704,23.29753303527832,23.253850549656704,23.29753303527832,600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,23.29753303527832,23.29753303527832,23.29753303527832,23.29753303527832,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,23.29753303527832,23.29753303527832,23.29753303527832,23.29753303527832,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,23.333932286244476,23.348493576049805,23.13736042843664,23.348493576049805,5700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,23.348493576049805,23.348493576049805,23.348493576049805,23.348493576049805,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,23.348493576049805,23.348493576049805,23.348493576049805,23.348493576049805,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,23.319372310982825,23.363056182861328,23.319372310982825,23.363056182861328,5300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,23.45042610168457,23.45042610168457,23.45042610168457,23.45042610168457,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,23.719802856445312,23.719802856445312,23.719802856445312,23.719802856445312,200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,23.792613983154297,23.792613983154297,23.792613983154297,23.792613983154297,7000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,23.92365264892578,23.92365264892578,23.92365264892578,23.92365264892578,1000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,23.87268829345703,23.87268829345703,23.87268829345703,23.87268829345703,1100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,23.87268829345703,23.87268829345703,23.87268829345703,23.87268829345703,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,23.464980351487462,23.464980351487462,23.43585777282715,23.43585777282715,1600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,23.34121727303522,23.34121727303522,22.96991127922498,22.977191925048828,600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,22.977191925048828,22.977191925048828,22.977191925048828,22.977191925048828,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,22.977191925048828,22.977191925048828,22.977191925048828,22.977191925048828,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,22.977191925048828,22.977191925048828,22.977191925048828,22.977191925048828,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,22.977191925048828,22.977191925048828,22.977191925048828,22.977191925048828,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,22.42387843502414,22.453001022338867,22.278269664374687,22.453001022338867,4200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,22.34379092938174,22.518522262573242,22.321948991992354,22.518522262573242,2500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,22.598611525041395,22.598611525041395,22.249147415161133,22.249147415161133,2200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,22.249147415161133,22.249147415161133,22.249147415161133,22.249147415161133,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,22.249147415161133,22.249147415161133,22.249147415161133,22.249147415161133,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,22.76605758246803,22.838862648329272,22.73693500066708,22.80974006652832,4000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,22.831579731544064,22.831579731544064,22.540359497070312,22.540359497070312,2100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,22.554927459037042,22.678695678710938,22.554927459037042,22.678695678710938,1300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,22.678695678710938,22.678695678710938,22.678695678710938,22.678695678710938,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,23.05728119692522,23.06456184387207,23.05728119692522,23.06456184387207,2400,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,23.06456184387207,23.06456184387207,23.06456184387207,23.06456184387207,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,22.707818960074327,22.707818960074327,22.605891289284017,22.62773323059082,5500,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,22.61316877343897,22.83158399003253,22.496681213378906,22.496681213378906,32200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,22.452996482793914,22.452996482793914,22.18361815916115,22.423873901367188,700,0.0,0.0,0.0
