Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21 00:00:00-04:00,1.671603690355252,1.671603690355252,1.6504441499710083,1.6504441499710083,11200,0.0,0.0
1992-04-22 00:00:00-04:00,1.7721108198165894,1.7721108198165894,1.7721108198165894,1.7721108198165894,800,0.0,0.0
1992-04-23 00:00:00-04:00,1.7721108198165894,1.7721108198165894,1.7721108198165894,1.7721108198165894,0,0.0,0.0
1992-04-24 00:00:00-04:00,1.7985607738848086,1.7985607738848086,1.7139226198196411,1.7139226198196411,5600,0.0,0.0
1992-04-27 00:00:00-04:00,1.8620389961614843,1.8620389961614843,1.713922257830457,1.7350817918777466,4800,0.0,0.0
1992-04-28 00:00:00-04:00,1.7350817918777466,1.7350817918777466,1.7350817918777466,1.7350817918777466,0,0.0,0.0
1992-04-29 00:00:00-04:00,1.7350817918777466,1.7350817918777466,1.7350817918777466,1.7350817918777466,0,0.0,0.0
1992-04-30 00:00:00-04:00,1.8620387315750122,1.8620387315750122,1.8620387315750122,1.8620387315750122,10400,0.0,0.0
1992-05-01 00:00:00-04:00,1.7985599040985107,1.7985599040985107,1.7985599040985107,1.7985599040985107,3200,0.0,0.0
1992-05-04 00:00:00-04:00,1.8620386123657227,1.8831981420516968,1.8620386123657227,1.8831981420516968,4000,0.0,0.0
1992-05-05 00:00:00-04:00,1.8831981420516968,1.8831981420516968,1.8831981420516968,1.8831981420516968,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.9043583869934084,1.9043583869934084,1.9043583869934084,1.9043583869934082,800,0.0,0.0
1992-05-07 00:00:00-04:00,1.9043583869934084,1.9043583869934084,1.9043583869934084,1.9043583869934082,0,0.0,0.0
1992-05-08 00:00:00-04:00,1.9043577936562623,1.9043577936562623,1.8620387315750122,1.8620387315750122,3200,0.0,0.0
1992-05-11 00:00:00-04:00,1.8620387315750122,1.8620387315750122,1.8620387315750122,1.8620387315750122,0,0.0,0.0
1992-05-12 00:00:00-04:00,1.9255184483254093,1.9255184483254093,1.8197207313844528,1.840880274772644,8000,0.0,0.0
1992-05-13 00:00:00-04:00,1.840880274772644,1.840880274772644,1.840880274772644,1.840880274772644,0,0.0,0.0
1992-05-14 00:00:00-04:00,1.840880274772644,1.840880274772644,1.840880274772644,1.840880274772644,0,0.0,0.0
1992-05-15 00:00:00-04:00,1.840880274772644,1.840880274772644,1.840880274772644,1.840880274772644,0,0.0,0.0
1992-05-18 00:00:00-04:00,1.8620393442553143,1.8620393442553143,1.8197202682495117,1.8197202682495117,16000,0.0,0.0
1992-05-19 00:00:00-04:00,1.8303005030785484,1.840880274772644,1.8197207313844528,1.840880274772644,30400,0.0,0.0
1992-05-20 00:00:00-04:00,1.840880274772644,1.840880274772644,1.840880274772644,1.840880274772644,0,0.0,0.0
1992-05-21 00:00:00-04:00,1.9255179246266685,1.9255179246266685,1.798560698827108,1.9043583869934082,7200,0.0,0.0
1992-05-22 00:00:00-04:00,1.9466770887374878,1.9466770887374878,1.9466770887374878,1.9466770887374878,1600,0.0,0.0
1992-05-26 00:00:00-04:00,1.9466770887374878,1.9466770887374878,1.9466770887374878,1.9466770887374878,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.9466770887374878,1.9466770887374878,1.9466770887374878,1.9466770887374878,0,0.0,0.0
1992-05-28 00:00:00-04:00,1.9043583869934084,1.9043583869934084,1.9043583869934084,1.9043583869934082,800,0.0,0.0
1992-05-29 00:00:00-04:00,1.9466770887374878,1.9466770887374878,1.9466770887374878,1.9466770887374878,800,0.0,0.0
1992-06-01 00:00:00-04:00,1.9466770887374878,1.9466770887374878,1.9466770887374878,1.9466770887374878,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.904358420261117,1.904358420261117,1.8197202682495117,1.8197202682495117,18400,0.0,0.0
1992-06-03 00:00:00-04:00,1.8620387315750122,1.8620387315750122,1.8620387315750122,1.8620387315750122,4000,0.0,0.0
1992-06-04 00:00:00-04:00,1.8620387315750122,1.8620387315750122,1.8620387315750122,1.8620387315750122,0,0.0,0.0
1992-06-05 00:00:00-04:00,1.8514601083902213,1.9255185127258303,1.8514601083902213,1.92551851272583,10400,0.0,0.0
1992-06-08 00:00:00-04:00,1.988997115883776,1.988997115883776,1.9678375720977783,1.9678375720977783,4000,0.0,0.0
1992-06-09 00:00:00-04:00,2.0313146114349365,2.0313146114349365,2.0313146114349365,2.0313146114349365,800,0.0,0.0
1992-06-10 00:00:00-04:00,2.0313146114349365,2.0313146114349365,2.0313146114349365,2.0313146114349365,0,0.0,0.0
1992-06-11 00:00:00-04:00,2.052473454475403,2.1159520149230957,2.052473454475403,2.1159520149230957,12000,0.0,0.0
1992-06-12 00:00:00-04:00,2.1159520149230957,2.1159520149230957,2.1159520149230957,2.1159520149230957,0,0.0,0.0
1992-06-15 00:00:00-04:00,2.200591802597046,2.200591802597046,2.09479411977988,2.200591802597046,12400,0.0,2.0
1992-06-16 00:00:00-04:00,2.2429096698760986,2.2429096698760986,2.2429096698760986,2.2429096698760986,1200,0.0,0.0
1992-06-17 00:00:00-04:00,2.2217493898728313,2.285227943869198,2.1265315588782814,2.158270835876465,32000,0.0,0.0
1992-06-18 00:00:00-04:00,2.1159523063235812,2.2852284908294678,2.1159523063235812,2.2852284908294678,6800,0.0,0.0
1992-06-19 00:00:00-04:00,2.137111829386817,2.2852284908294678,2.137111829386817,2.2852284908294678,4000,0.0,0.0
1992-06-22 00:00:00-04:00,2.2852284908294678,2.2852284908294678,2.2852284908294678,2.2852284908294678,0,0.0,0.0
1992-06-23 00:00:00-04:00,2.2852284908294678,2.2852284908294678,2.2852284908294678,2.2852284908294678,0,0.0,0.0
1992-06-24 00:00:00-04:00,2.2852284908294678,2.2852284908294678,2.2852284908294678,2.2852284908294678,0,0.0,0.0
