Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18 00:00:00-04:00,7.578427791595459,7.757916980481586,7.578427791595459,7.578427791595459,2400,0.0,0.0
2001-05-21 00:00:00-04:00,7.578427791595459,7.578427791595459,7.578427791595459,7.578427791595459,0,0.0,0.0
2001-05-22 00:00:00-04:00,7.578427791595459,7.662189565230426,7.578427791595459,7.578427791595459,27450,0.0,0.0
2001-05-23 00:00:00-04:00,7.737969794289276,7.737969794289276,7.530560493469237,7.530560493469238,900,0.0,0.0
2001-05-24 00:00:00-04:00,7.737971305847169,7.737971305847169,7.737971305847169,7.737971305847168,900,0.0,0.0
2001-05-25 00:00:00-04:00,7.737971305847169,7.737971305847169,7.737971305847169,7.737971305847168,0,0.0,0.0
2001-05-29 00:00:00-04:00,7.737971305847169,7.737971305847169,7.737971305847169,7.737971305847168,1650,0.0,0.0
2001-05-30 00:00:00-04:00,7.698083877563476,7.698083877563476,7.698083877563476,7.698083877563477,750,0.0,0.0
2001-05-31 00:00:00-04:00,7.698083877563476,7.698083877563476,7.698083877563476,7.698083877563477,300,0.0,0.0
2001-06-01 00:00:00-04:00,7.6980833483939195,7.6980833483939195,7.239389419555663,7.239389419555664,3750,0.0,0.0
2001-06-04 00:00:00-04:00,7.239389419555663,7.239389419555663,7.239389419555663,7.239389419555664,0,0.0,0.0
2001-06-05 00:00:00-04:00,7.239392138785115,7.478710651397705,7.239392138785115,7.478710651397705,1350,0.0,0.0
2001-06-06 00:00:00-04:00,7.478710924520617,7.538540840148927,7.478710924520617,7.538540840148926,1350,0.0,0.0
2001-06-07 00:00:00-04:00,7.538540840148927,7.538540840148927,7.538540840148927,7.538540840148926,1650,0.0,0.0
2001-06-08 00:00:00-04:00,7.618313604624348,7.622302532196045,7.606347963070056,7.622302532196045,5550,0.0,0.0
2001-06-11 00:00:00-04:00,7.606346607208252,7.606346607208252,7.606346607208252,7.606346607208252,300,0.0,0.0
2001-06-12 00:00:00-04:00,7.606346607208252,7.606346607208252,7.606346607208252,7.606346607208252,0,0.0,0.0
2001-06-13 00:00:00-04:00,7.606346607208252,7.606346607208252,7.606346607208252,7.606346607208252,0,0.0,0.0
2001-06-14 00:00:00-04:00,7.622302532196045,7.622302532196045,7.622302532196045,7.622302532196045,2400,0.0,0.0
2001-06-15 00:00:00-04:00,7.642243862152099,7.642243862152099,7.642243862152099,7.6422438621521,150,0.0,0.0
2001-06-18 00:00:00-04:00,7.622300426350441,7.877574032421125,7.622300426350441,7.737971305847168,3150,0.0,0.0
2001-06-19 00:00:00-04:00,7.757914384073396,7.837687203417771,7.757914384073396,7.777857303619385,3600,0.0,0.0
2001-06-20 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,0,0.0,0.0
2001-06-21 00:00:00-04:00,7.757914384073396,7.817743713291572,7.757914384073396,7.777857303619385,2550,0.0,0.0
2001-06-22 00:00:00-04:00,7.7778599067020435,7.7778599067020435,7.578427791595459,7.578427791595459,4500,0.0,0.0
2001-06-25 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,2250,0.0,0.0
2001-06-26 00:00:00-04:00,7.634265942982584,7.718027114868164,7.634265942982584,7.718027114868164,19350,0.0,0.0
2001-06-27 00:00:00-04:00,7.718027114868164,7.718027114868164,7.718027114868164,7.718027114868164,0,0.0,0.0
2001-06-28 00:00:00-04:00,7.634266228799508,7.777857303619384,7.634266228799508,7.777857303619385,1050,0.0,0.0
2001-06-29 00:00:00-04:00,7.929429300944487,7.977293014526368,7.929429300944487,7.977293014526367,6150,0.0,0.0
2001-07-02 00:00:00-04:00,7.9772897103499485,7.9772897103499485,7.877573966979981,7.8775739669799805,1350,0.0,0.0
2001-07-03 00:00:00-04:00,7.877573966979981,7.877573966979981,7.877573966979981,7.8775739669799805,0,0.0,0.0
2001-07-05 00:00:00-04:00,7.877573966979981,7.877573966979981,7.877573966979981,7.8775739669799805,0,0.0,0.0
2001-07-06 00:00:00-04:00,7.714043190583677,8.108919143676758,7.714043190583677,8.108919143676758,1650,0.0,0.0
2001-07-09 00:00:00-04:00,7.789821624755859,7.789821624755859,7.789821624755859,7.789821624755859,37500,0.0,0.0
2001-07-10 00:00:00-04:00,8.108919143676758,8.108919143676758,8.108919143676758,8.108919143676758,150,0.0,0.0
2001-07-11 00:00:00-04:00,7.977293014526368,7.977293014526368,7.977293014526368,7.977293014526367,150,0.0,0.0
2001-07-12 00:00:00-04:00,7.977293014526368,7.977293014526368,7.977293014526368,7.977293014526367,600,0.0,0.0
2001-07-13 00:00:00-04:00,7.977289677053167,7.977289677053167,7.797800540924072,7.797800540924072,1200,0.0,0.0
2001-07-16 00:00:00-04:00,7.797800540924072,7.797800540924072,7.797800540924072,7.797800540924072,0,0.0,0.0
2001-07-17 00:00:00-04:00,7.7778608746018625,7.977293014526368,7.7778608746018625,7.977293014526367,1050,0.0,0.0
2001-07-18 00:00:00-04:00,7.797800223165373,7.897516532635948,7.634266228799508,7.777857303619385,1500,0.0,0.0
2001-07-19 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,0,0.0,0.0
2001-07-20 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,0,0.0,0.0
2001-07-23 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,0,0.0,0.0
2001-07-24 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,900,0.0,0.0
2001-07-25 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,0,0.0,0.0
2001-07-26 00:00:00-04:00,7.777856064530872,7.9374022483825675,7.777856064530872,7.937402248382568,12750,0.0,0.0
2001-07-27 00:00:00-04:00,7.777857303619384,7.777857303619384,7.777857303619384,7.777857303619385,150,0.0,0.0
2001-07-30 00:00:00-04:00,7.797800540924072,7.797800540924072,7.797800540924072,7.797800540924072,150,0.0,0.0
2001-07-31 00:00:00-04:00,7.797800540924072,7.797800540924072,7.797800540924072,7.797800540924072,0,0.0,0.0
2001-08-01 00:00:00-04:00,7.969315728929388,7.977293014526368,7.969315728929388,7.977293014526367,900,0.0,0.0
2001-08-02 00:00:00-04:00,7.977293014526368,7.977293014526368,7.977293014526368,7.977293014526367,0,0.0,0.0
2001-08-03 00:00:00-04:00,7.973301410675048,7.973301410675048,7.973301410675048,7.973301410675049,300,0.0,0.0
2001-08-06 00:00:00-04:00,7.8177441195791095,7.973301410675048,7.8177441195791095,7.973301410675049,1200,0.0,0.0
2001-08-07 00:00:00-04:00,7.817741870880126,7.817741870880126,7.817741870880126,7.817741870880127,1500,0.0,0.0
2001-08-08 00:00:00-04:00,7.9374022483825675,7.9374022483825675,7.9374022483825675,7.937402248382568,450,0.0,0.0
2001-08-09 00:00:00-04:00,7.9374022483825675,7.9374022483825675,7.9374022483825675,7.937402248382568,0,0.0,0.0
2001-08-10 00:00:00-04:00,7.9374022483825675,7.9374022483825675,7.9374022483825675,7.937402248382568,1050,0.0,0.0
2001-08-13 00:00:00-04:00,7.973301410675048,7.973301410675048,7.973301410675048,7.973301410675049,900,0.0,0.0
2001-08-14 00:00:00-04:00,7.837690801869451,7.977293014526368,7.837690801869451,7.977293014526367,2550,0.0,0.0
2001-08-15 00:00:00-04:00,8.138042449951172,8.138042449951172,8.138042449951172,8.138042449951172,600,0.1,0.0
2001-08-16 00:00:00-04:00,8.138042449951172,8.138042449951172,8.138042449951172,8.138042449951172,0,0.0,0.0
2001-08-17 00:00:00-04:00,7.957197206846559,8.037572860717773,7.957197206846559,8.037572860717773,1050,0.0,0.0
2001-08-20 00:00:00-04:00,8.037572860717773,8.037572860717773,8.037572860717773,8.037572860717773,600,0.0,0.0
2001-08-21 00:00:00-04:00,8.037572860717773,8.037572860717773,8.037572860717773,8.037572860717773,150,0.0,0.0
2001-08-22 00:00:00-04:00,8.077760696411133,8.077760696411133,8.077760696411133,8.077760696411133,900,0.0,0.0
2001-08-23 00:00:00-04:00,7.977293014526367,7.977293014526367,7.977293014526367,7.977293014526367,750,0.0,0.0
2001-08-24 00:00:00-04:00,8.097854897346734,8.218418378284268,7.977290841517175,8.077760696411133,4050,0.0,0.0
2001-08-27 00:00:00-04:00,8.077760696411133,8.077760696411133,8.077760696411133,8.077760696411133,0,0.0,0.0
2001-08-28 00:00:00-04:00,8.218416299545122,8.218416299545122,7.9973835945129395,7.9973835945129395,2550,0.0,0.0
2001-08-29 00:00:00-04:00,7.9973835945129395,7.9973835945129395,7.9973835945129395,7.9973835945129395,1950,0.0,0.0
2001-08-30 00:00:00-04:00,8.037572598444564,8.138042449951172,8.037572598444564,8.138042449951172,10200,0.0,0.0
2001-08-31 00:00:00-04:00,8.138042449951172,8.138042449951172,8.138042449951172,8.138042449951172,0,0.0,0.0
2001-09-04 00:00:00-04:00,7.961216017204506,8.138042449951172,7.961216017204506,8.138042449951172,1200,0.0,0.0
2001-09-05 00:00:00-04:00,8.077760696411133,8.077760696411133,8.077760696411133,8.077760696411133,300,0.0,0.0
2001-09-06 00:00:00-04:00,8.077760696411133,8.077760696411133,8.077760696411133,8.077760696411133,0,0.0,0.0
2001-09-07 00:00:00-04:00,8.138042449951172,8.138042449951172,8.138042449951172,8.138042449951172,300,0.0,0.0
2001-09-10 00:00:00-04:00,8.138042449951172,8.138042449951172,8.138042449951172,8.138042449951172,0,0.0,0.0
2001-09-17 00:00:00-04:00,8.138042449951172,8.138042449951172,8.138042449951172,8.138042449951172,0,0.0,0.0
2001-09-18 00:00:00-04:00,7.957194328308105,7.957194328308105,7.957194328308105,7.9571943283081055,2100,0.0,0.0
2001-09-19 00:00:00-04:00,8.117948532104492,8.117948532104492,8.117948532104492,8.117948532104492,450,0.0,0.0
2001-09-20 00:00:00-04:00,7.957196185560001,7.957196185560001,7.812520027160644,7.8125200271606445,3000,0.0,0.0
2001-09-21 00:00:00-04:00,7.812521916032127,7.812521916032127,7.635695457458496,7.635695457458496,3150,0.0,0.0
2001-09-24 00:00:00-04:00,7.675882714060413,7.937104481109593,7.587470059665687,7.635695457458496,5100,0.0,0.0
2001-09-25 00:00:00-04:00,7.587466239929199,7.587466239929199,7.587466239929199,7.587466239929199,1650,0.0,0.0
2001-09-26 00:00:00-04:00,7.635695457458496,7.635695457458496,7.635695457458496,7.635695457458496,150,0.0,0.0
2001-09-27 00:00:00-04:00,7.736160854154075,7.736160854154075,7.587466239929199,7.587466239929199,750,0.0,0.0
2001-09-28 00:00:00-04:00,7.587466239929199,7.587466239929199,7.587466239929199,7.587466239929199,0,0.0,0.0
2001-10-01 00:00:00-04:00,7.635695457458496,7.635695457458496,7.635695457458496,7.635695457458496,300,0.0,0.0
2001-10-02 00:00:00-04:00,7.635695457458496,7.635695457458496,7.635695457458496,7.635695457458496,0,0.0,0.0
2001-10-03 00:00:00-04:00,7.635695457458496,7.635695457458496,7.635695457458496,7.635695457458496,0,0.0,0.0
2001-10-04 00:00:00-04:00,7.595506191253663,7.595506191253663,7.595506191253663,7.595506191253662,450,0.0,0.0
2001-10-05 00:00:00-04:00,7.635695457458496,7.635695457458496,7.635695457458496,7.635695457458496,450,0.0,0.0
2001-10-08 00:00:00-04:00,7.575413701196158,7.575413701196158,7.515132239185624,7.535225868225098,1500,0.0,0.0
2001-10-09 00:00:00-04:00,7.635693022223608,7.635693022223608,7.515129566192626,7.515129566192627,900,0.0,0.0
2001-10-10 00:00:00-04:00,7.515129566192626,7.515129566192626,7.515129566192626,7.515129566192627,0,0.0,0.0
2001-10-11 00:00:00-04:00,7.555315017700195,7.555315017700195,7.555315017700195,7.555315017700195,750,0.0,0.0
2001-10-12 00:00:00-04:00,7.474943556590379,7.635695457458496,7.474943556590379,7.635695457458496,2700,0.0,0.0
2001-10-15 00:00:00-04:00,7.63569133688033,7.63569133688033,7.454845905303955,7.454845905303955,3000,0.0,0.0
2001-10-16 00:00:00-04:00,7.454845905303955,7.454845905303955,7.454845905303955,7.454845905303955,0,0.0,0.0
2001-10-17 00:00:00-04:00,7.736168384552001,7.736168384552001,7.736168384552001,7.736168384552002,150,0.0,0.0
2001-10-18 00:00:00-04:00,7.736160573951378,7.736160573951378,7.454845905303955,7.454845905303955,1050,0.0,0.0
2001-10-19 00:00:00-04:00,7.454853431883001,7.736168384552001,7.454853431883001,7.736168384552002,1050,0.0,0.0
2001-10-22 00:00:00-04:00,7.736168384552001,7.736168384552001,7.736168384552001,7.736168384552002,0,0.0,0.0
2001-10-23 00:00:00-04:00,7.736168384552001,7.736168384552001,7.736168384552001,7.736168384552002,0,0.0,0.0
2001-10-24 00:00:00-04:00,7.454845905303955,7.454845905303955,7.454845905303955,7.454845905303955,600,0.0,0.0
2001-10-25 00:00:00-04:00,7.454845905303955,7.454845905303955,7.454845905303955,7.454845905303955,0,0.0,0.0
2001-10-26 00:00:00-04:00,7.454845905303955,7.454845905303955,7.454845905303955,7.454845905303955,0,0.0,0.0
2001-10-29 00:00:00-05:00,7.675882816314696,7.675882816314696,7.675882816314696,7.675882816314697,6000,0.0,0.0
2001-10-30 00:00:00-05:00,7.4749417304992685,7.4749417304992685,7.4749417304992685,7.474941730499268,300,0.0,0.0
2001-10-31 00:00:00-05:00,7.4749417304992685,7.4749417304992685,7.4749417304992685,7.474941730499268,150,0.0,0.0
2001-11-01 00:00:00-05:00,7.458865630998929,7.635692598251279,7.113250409567089,7.434752941131592,6900,0.0,0.0
2001-11-02 00:00:00-05:00,7.515126113507582,7.575407526381945,7.273998737335205,7.273998737335205,2100,0.0,0.0
2001-11-05 00:00:00-05:00,7.273998737335205,7.273998737335205,7.273998737335205,7.273998737335205,0,0.0,0.0
2001-11-06 00:00:00-05:00,7.273998737335205,7.273998737335205,7.273998737335205,7.273998737335205,0,0.0,0.0
2001-11-07 00:00:00-05:00,7.294097272203947,7.426716804504394,7.294097272203947,7.4267168045043945,2550,0.0,0.0
2001-11-08 00:00:00-05:00,7.294094545712605,7.555315017700195,7.294094545712605,7.555315017700195,300,0.0,0.0
2001-11-09 00:00:00-05:00,7.294100595766004,7.294100595766004,6.876146459110813,7.153442859649658,7950,0.0,0.0
2001-11-12 00:00:00-05:00,7.085123239992285,7.153442859649658,7.085123239992285,7.153442859649658,2850,0.0,0.0
2001-11-13 00:00:00-05:00,7.233813858903778,7.434752941131592,7.233813858903778,7.434752941131592,450,0.0,0.0
2001-11-14 00:00:00-05:00,7.1534404885378535,7.233816146850586,7.1534404885378535,7.233816146850586,450,0.0,0.0
2001-11-15 00:00:00-05:00,7.294604235562034,7.294604235562034,7.245973587036132,7.245973587036133,900,0.1,0.0
2001-11-16 00:00:00-05:00,7.4364404678344735,7.4364404678344735,7.4364404678344735,7.436440467834473,300,0.0,0.0
2001-11-19 00:00:00-05:00,7.4364404678344735,7.4364404678344735,7.4364404678344735,7.436440467834473,0,0.0,0.0
2001-11-20 00:00:00-05:00,7.4364404678344735,7.4364404678344735,7.4364404678344735,7.436440467834473,0,0.0,0.0
2001-11-21 00:00:00-05:00,7.4364404678344735,7.4364404678344735,7.4364404678344735,7.436440467834473,0,0.0,0.0
2001-11-23 00:00:00-05:00,7.4364404678344735,7.4364404678344735,7.4364404678344735,7.436440467834473,0,0.0,0.0
2001-11-26 00:00:00-05:00,7.294599929802194,7.33512544631958,7.201391531673563,7.33512544631958,6000,0.0,0.0
2001-11-27 00:00:00-05:00,7.294603927424793,7.294603927424793,7.217605113983154,7.217605113983154,1050,0.0,0.0
2001-11-28 00:00:00-05:00,7.395920612977786,7.395920612977786,7.213555335998535,7.213555335998535,450,0.0,0.0
2001-11-29 00:00:00-05:00,7.213555335998535,7.213555335998535,7.213555335998535,7.213555335998535,0,0.0,0.0
2001-11-30 00:00:00-05:00,7.213555335998535,7.213555335998535,7.213555335998535,7.213555335998535,0,0.0,0.0
2001-12-03 00:00:00-05:00,6.950132304197492,7.233810901641846,6.950132304197492,7.233810901641846,1050,0.0,0.0
2001-12-04 00:00:00-05:00,6.929871559143066,6.929871559143066,6.929871559143066,6.929871559143066,300,0.0,0.0
2001-12-05 00:00:00-05:00,6.929871559143066,6.929871559143066,6.929871559143066,6.929871559143066,0,0.0,0.0
2001-12-06 00:00:00-05:00,7.233810901641846,7.233810901641846,7.233810901641846,7.233810901641846,300,0.0,0.0
2001-12-07 00:00:00-05:00,7.233810901641846,7.233810901641846,7.233810901641846,7.233810901641846,0,0.0,0.0
2001-12-10 00:00:00-05:00,7.233810901641846,7.233810901641846,7.233810901641846,7.233810901641846,0,0.0,0.0
2001-12-11 00:00:00-05:00,6.970402019841691,7.213555335998535,6.970402019841691,7.213555335998535,300,0.0,0.0
2001-12-12 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,450,0.0,0.0
2001-12-13 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,450,0.0,0.0
2001-12-14 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,0,0.0,0.0
2001-12-17 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,0,0.0,0.0
2001-12-18 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,900,0.0,0.0
2001-12-19 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,0,0.0,0.0
2001-12-20 00:00:00-05:00,6.970400333404541,6.970400333404541,6.970400333404541,6.970400333404541,600,0.0,0.0
2001-12-21 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,600,0.0,0.0
2001-12-24 00:00:00-05:00,7.091976642608643,7.091976642608643,7.091976642608643,7.091976642608643,0,0.0,0.0
2001-12-26 00:00:00-05:00,7.091976962068392,7.091976962068392,6.970400333404541,6.970400333404541,4350,0.0,0.0
2001-12-27 00:00:00-05:00,7.25408172607422,7.25408172607422,7.25408172607422,7.254081726074219,300,0.0,0.0
2001-12-28 00:00:00-05:00,7.294604235562034,7.294604235562034,7.193290094604875,7.245973587036133,750,0.0,0.0
2001-12-31 00:00:00-05:00,7.2946038246154785,7.2946038246154785,7.2946038246154785,7.2946038246154785,300,0.0,0.0
2002-01-02 00:00:00-05:00,7.2946038246154785,7.2946038246154785,7.2946038246154785,7.2946038246154785,0,0.0,0.0
2002-01-03 00:00:00-05:00,7.2946038246154785,7.2946038246154785,7.2946038246154785,7.2946038246154785,0,0.0,0.0
2002-01-04 00:00:00-05:00,7.618808097407308,7.618808097407308,7.497231483459472,7.497231483459473,3300,0.0,0.0
2002-01-07 00:00:00-05:00,7.497231483459472,7.497231483459472,7.497231483459472,7.497231483459473,0,0.0,0.0
2002-01-08 00:00:00-05:00,7.558024159525557,7.63907527923584,7.558024159525557,7.63907527923584,2250,0.0,0.0
2002-01-09 00:00:00-05:00,7.63907527923584,7.63907527923584,7.578287229314796,7.63907527923584,1950,0.0,0.0
2002-01-10 00:00:00-05:00,7.51749454231229,7.618808097407308,7.497231483459472,7.497231483459473,1350,0.0,0.0
2002-01-11 00:00:00-05:00,7.476967811584473,7.476967811584473,7.476967811584473,7.476967811584473,300,0.0,0.0
2002-01-14 00:00:00-05:00,7.4040218548522985,7.476967811584473,7.4040218548522985,7.476967811584473,750,0.0,0.0
2002-01-15 00:00:00-05:00,7.314868466536975,7.476971246807988,7.314868466536975,7.375657081604004,9150,0.0,0.0
2002-01-16 00:00:00-05:00,7.558018761708769,7.606649398803711,7.558018761708769,7.606649398803711,1200,0.0,0.0
2002-01-17 00:00:00-05:00,7.659332427070997,7.720120429992676,7.659332427070997,7.720120429992676,1500,0.0,0.0
2002-01-18 00:00:00-05:00,7.659332752227782,7.659332752227782,7.659332752227782,7.659332752227783,150,0.0,0.0
2002-01-22 00:00:00-05:00,7.659332752227782,7.659332752227782,7.659332752227782,7.659332752227783,0,0.0,0.0
2002-01-23 00:00:00-05:00,7.659332752227782,7.659332752227782,7.659332752227782,7.659332752227783,300,0.0,0.0
2002-01-24 00:00:00-05:00,7.558019638061523,7.558019638061523,7.558019638061523,7.558019638061523,300,0.0,0.0
2002-01-25 00:00:00-05:00,7.699858475749553,7.801172014037451,7.699858475749553,7.780909538269043,1500,0.0,0.0
2002-01-28 00:00:00-05:00,7.845750955493927,7.943012237548828,7.845750955493927,7.943012237548828,1050,0.0,0.0
2002-01-29 00:00:00-05:00,7.9024859336827005,7.9430114639251865,7.659332752227782,7.659332752227783,2550,0.0,0.0
2002-01-30 00:00:00-05:00,8.064590962980567,8.088906288146973,8.064590962980567,8.088906288146973,450,0.0,0.0
2002-01-31 00:00:00-05:00,8.088906288146973,8.088906288146973,8.088906288146973,8.088906288146973,0,0.0,0.0
2002-02-01 00:00:00-05:00,8.226695419752726,8.226695419752726,7.902490971147799,8.105118751525879,5550,0.0,0.0
2002-02-04 00:00:00-05:00,7.821435451507568,7.821435451507568,7.821435451507568,7.821435451507568,300,0.0,0.0
2002-02-05 00:00:00-05:00,7.821435451507568,7.821435451507568,7.821435451507568,7.821435451507568,0,0.0,0.0
2002-02-06 00:00:00-05:00,7.821435451507568,7.821435451507568,7.821435451507568,7.821435451507568,0,0.0,0.0
2002-02-07 00:00:00-05:00,7.821435451507568,7.821435451507568,7.821435451507568,7.821435451507568,0,0.0,0.0
2002-02-08 00:00:00-05:00,8.14564037322998,8.14564037322998,8.14564037322998,8.14564037322998,300,0.0,0.0
2002-02-11 00:00:00-05:00,8.003801285335719,8.14564037322998,8.003801285335719,8.14564037322998,1200,0.0,0.0
2002-02-12 00:00:00-05:00,8.003801345825195,8.003801345825195,8.003801345825195,8.003801345825195,1500,0.0,0.0
2002-02-13 00:00:00-05:00,8.003801345825195,8.003801345825195,8.003801345825195,8.003801345825195,0,0.0,0.0
2002-02-14 00:00:00-05:00,8.06505491095063,8.167143821716309,8.06505491095063,8.167143821716309,7050,0.1,0.0
2002-02-15 00:00:00-05:00,8.085474967956543,8.085474967956543,8.085474967956543,8.085474967956543,150,0.0,0.0
2002-02-19 00:00:00-05:00,8.289650917053223,8.289650917053223,8.289650917053223,8.289650917053223,1950,0.0,0.0
2002-02-20 00:00:00-05:00,8.289650917053223,8.289650917053223,8.289650917053223,8.289650917053223,750,0.0,0.0
2002-02-21 00:00:00-05:00,8.371322811566987,8.371322811566987,8.167143821716309,8.167143821716309,1950,0.0,0.0
2002-02-22 00:00:00-05:00,8.167143821716309,8.167143821716309,8.167143821716309,8.167143821716309,0,0.0,0.0
2002-02-25 00:00:00-05:00,8.371323585510254,8.371323585510254,8.371323585510254,8.371323585510254,150,0.0,0.0
2002-02-26 00:00:00-05:00,8.534665223572244,8.534665223572244,8.207979202270508,8.207979202270508,2400,0.0,0.0
2002-02-27 00:00:00-05:00,8.207979202270508,8.207979202270508,8.207979202270508,8.207979202270508,0,0.0,0.0
2002-02-28 00:00:00-05:00,8.207979202270508,8.534665223572244,8.207979202270508,8.207979202270508,4350,0.0,0.0
2002-03-01 00:00:00-05:00,8.473409484146785,8.473409484146785,8.167141664428716,8.228395462036133,2100,0.0,0.0
2002-03-04 00:00:00-05:00,8.228395462036133,8.228395462036133,8.228395462036133,8.228395462036133,0,0.0,0.0
2002-03-05 00:00:00-05:00,8.228395462036133,8.228395462036133,8.228395462036133,8.228395462036133,450,0.0,0.0
2002-03-06 00:00:00-05:00,8.228395462036133,8.228395462036133,8.228395462036133,8.228395462036133,0,0.0,0.0
2002-03-07 00:00:00-05:00,8.514245986938477,8.514245986938477,8.514245986938477,8.514245986938477,150,0.0,0.0
2002-03-08 00:00:00-05:00,8.514248190627761,8.514248190627761,8.371323585510254,8.371323585510254,1200,0.0,0.0
2002-03-11 00:00:00-05:00,8.432577133178711,8.432577133178711,8.432577133178711,8.432577133178711,1200,0.0,0.0
2002-03-12 00:00:00-05:00,8.522412300109863,8.522412300109863,8.522412300109863,8.522412300109863,150,0.0,0.0
2002-03-13 00:00:00-05:00,8.473410606384277,8.473410606384277,8.473410606384277,8.473410606384277,4200,0.0,0.0
2002-03-14 00:00:00-05:00,8.473410606384277,8.473410606384277,8.473410606384277,8.473410606384277,0,0.0,0.0
2002-03-15 00:00:00-05:00,8.473412243844255,8.534666061401367,8.473412243844255,8.534666061401367,4050,0.0,0.0
2002-03-18 00:00:00-05:00,8.534666325164386,8.57550201007792,8.371323585510254,8.371323585510254,1650,0.0,0.0
