Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,13.934300419115536,14.380512436221515,13.738593944166599,13.895159721374512,7979500,0.0,0.0
2014-07-28 00:00:00-04:00,13.683798382582609,13.871676446990543,13.347182957264263,13.699455261230469,1264600,0.0,0.0
2014-07-29 00:00:00-04:00,13.464608054001085,13.848192622140882,13.331527571738532,13.699455261230469,511900,0.0,0.0
2014-07-30 00:00:00-04:00,13.621170461427232,13.699453350626627,13.456777737918236,13.66031265258789,653000,0.0,0.0
2014-07-31 00:00:00-04:00,13.535063761863805,13.542890708786752,13.261074332770423,13.308043479919434,438500,0.0,0.0
2014-08-01 00:00:00-04:00,13.315872238043085,13.417638974817237,12.720924218495686,12.916630744934082,768100,0.0,0.0
2014-08-04 00:00:00-04:00,12.916632008891124,13.308045100069643,12.548704240707398,12.752239227294922,260900,0.0,0.0
2014-08-05 00:00:00-04:00,12.650470987439935,12.830520651032666,12.564359629581478,12.752239227294922,181500,0.0,0.0
2014-08-06 00:00:00-04:00,12.650468284441983,12.994912149156795,12.423448769927655,12.556529998779297,468500,0.0,0.0
2014-08-07 00:00:00-04:00,12.650470609928885,12.650470609928885,12.462592510944484,12.580016136169434,374700,0.0,0.0
2014-08-08 00:00:00-04:00,12.572186540014359,13.331528800055072,12.564358099969146,13.308043479919434,127400,0.0,0.0
2014-08-11 00:00:00-04:00,13.472432431502503,13.574200630187988,13.30803971641004,13.574200630187988,167400,0.0,0.0
2014-08-12 00:00:00-04:00,13.574204158377517,13.738596916198732,13.574204158377517,13.73859691619873,160100,0.0,0.0
2014-08-13 00:00:00-04:00,13.668141503934748,13.824707304169092,13.480263439526816,13.699455261230469,76800,0.0,0.0
2014-08-14 00:00:00-04:00,13.68379562146847,13.762078505789733,13.3080395684726,13.503746032714844,87900,0.0,0.0
2014-08-15 00:00:00-04:00,13.574203082161485,13.660314420739011,13.308042120305604,13.629000663757324,74600,0.0,0.0
2014-08-18 00:00:00-04:00,13.699457326214624,13.699457326214624,13.386327171668475,13.542891502380371,144500,0.0,0.0
2014-08-19 00:00:00-04:00,13.542892204768135,13.621175120745322,13.42546857736357,13.456782341003418,134800,0.0,0.0
2014-08-20 00:00:00-04:00,13.989105650855999,13.989105650855999,13.456783565518794,13.464612007141113,209000,0.0,0.0
2014-08-21 00:00:00-04:00,13.542891502380371,13.65248817631329,13.386327171668475,13.542891502380371,239700,0.0,0.0
2014-08-22 00:00:00-04:00,13.605513584962969,13.699453350626627,13.452080376354573,13.66031265258789,206000,0.0,0.0
2014-08-25 00:00:00-04:00,13.652490255793506,13.652490255793506,13.370672327215674,13.480267524719238,108500,0.0,0.0
2014-08-26 00:00:00-04:00,13.394157292446396,13.566378525771047,13.190622293177695,13.323702812194824,95800,0.0,0.0
2014-08-27 00:00:00-04:00,13.190620947871592,13.511579550450959,13.127994915493238,13.28455924987793,75000,0.0,0.0
2014-08-28 00:00:00-04:00,13.315873012628302,13.441125077385012,13.182792507183999,13.28455924987793,108900,0.0,0.0
2014-08-29 00:00:00-04:00,13.30804591626259,13.37067195496716,13.137389475527812,13.36284351348877,117600,0.0,0.0
2014-09-02 00:00:00-04:00,13.386324609049252,13.464607505980243,13.315870151123566,13.378496170043945,130500,0.0,0.0
2014-09-03 00:00:00-04:00,13.46461024644945,13.683800610721837,13.323701301918701,13.401984214782715,161800,0.0,0.0
2014-09-04 00:00:00-04:00,13.48809133550114,13.597687988499079,13.347182419590984,13.511576652526855,208800,0.0,0.0
2014-09-05 00:00:00-04:00,13.699452893229765,14.247431606207705,13.339353705306223,14.176977157592773,686600,0.0,0.0
2014-09-08 00:00:00-04:00,14.341374825263832,14.341374825263832,14.075213814885245,14.2474365234375,389300,0.0,0.0
2014-09-09 00:00:00-04:00,14.255261560057123,14.286575318549856,14.10652568658321,14.192635536193848,272900,0.0,0.0
2014-09-10 00:00:00-04:00,14.161320411919723,14.263087120231948,14.114351276784994,14.153491973876953,98200,0.0,0.0
2014-09-11 00:00:00-04:00,14.059555191080614,14.216120998883829,14.059555191080614,14.090868949890137,292900,0.0,0.0
2014-09-12 00:00:00-04:00,14.028241703730078,14.208291321838436,13.848192085621719,14.083039283752441,89300,0.0,0.0
2014-09-15 00:00:00-04:00,14.036072723135307,14.28657684535985,13.871678459723984,14.075213432312012,175800,0.0,0.0
2014-09-16 00:00:00-04:00,14.090869895145303,14.270919541011697,13.942132517066748,14.184809684753418,129300,0.0,0.0
2014-09-17 00:00:00-04:00,14.137839432920792,14.404000435501162,14.137839432920792,14.302233695983887,76700,0.0,0.0
2014-09-18 00:00:00-04:00,14.247439798151861,14.40400416822221,14.090873934958783,14.231782913208008,65800,0.0,0.0
2014-09-19 00:00:00-04:00,14.325717554536554,14.325717554536554,13.965618252119361,14.075213432312012,63000,0.0,0.0
2014-09-22 00:00:00-04:00,14.012587130811859,14.173066424329114,14.012587130811859,14.067384719848633,65700,0.0,0.0
2014-09-23 00:00:00-04:00,14.036071369186866,14.106525833406629,13.86384868192869,14.051728248596191,81600,0.0,0.0
2014-09-24 00:00:00-04:00,13.919432294235731,14.145668711903383,13.919432294235731,14.137840270996094,86900,0.0,0.0
2014-09-25 00:00:00-04:00,14.059555195178653,14.137838099103078,13.981273784376429,14.051728248596191,37000,0.0,0.0
2014-09-26 00:00:00-04:00,14.051727020791978,14.208291321838436,13.981272562728348,14.083039283752441,41100,0.0,0.0
2014-09-29 00:00:00-04:00,14.075214015370351,14.075214015370351,13.629003342533549,13.863850593566895,72200,0.0,0.0
2014-09-30 00:00:00-04:00,13.83253383316283,13.961699331364061,13.661095067074912,13.7933931350708,51900,0.0,0.0
