Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-02 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.1299991607666,25.1299991607666,23.899999618530273,24.889999389648438,110200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.399999618530273,25.399999618530273,25.079999923706055,25.079999923706055,700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.399999618530273,25.399999618530273,25.31999969482422,25.350000381469727,1900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.0,25.420000076293945,25.0,25.420000076293945,2700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.489999771118164,25.489999771118164,25.399999618530273,25.479999542236328,1200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.610000610351562,25.6200008392334,25.389999389648438,25.479999542236328,2500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.440000534057617,25.459999084472656,25.440000534057617,25.459999084472656,200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.489999771118164,25.489999771118164,25.420000076293945,25.420000076293945,800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,317,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.450000762939453,25.510000228881836,25.420000076293945,25.510000228881836,400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.239200592041016,25.239200592041016,25.239200592041016,25.239200592041016,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.239200592041016,25.239200592041016,25.239200592041016,25.239200592041016,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.239200592041016,25.239200592041016,25.239200592041016,25.239200592041016,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.239200592041016,25.239200592041016,25.239200592041016,25.239200592041016,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,239,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.347999572753906,25.347999572753906,25.299999237060547,25.33300018310547,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,101,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.74959945678711,23.809999465942383,23.74959945678711,23.809999465942383,210,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.110000610351562,23.40489959716797,23.047500610351562,23.40489959716797,758,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.41819953918457,23.41819953918457,23.41819953918457,23.41819953918457,1,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.529199600219727,23.529199600219727,23.529199600219727,23.529199600219727,1,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.619199752807617,23.619199752807617,23.619199752807617,23.619199752807617,1,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.268299102783203,23.268299102783203,23.268299102783203,23.268299102783203,1,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.80820083618164,22.80820083618164,22.80820083618164,22.80820083618164,1,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.678300857543945,22.678300857543945,22.678300857543945,22.678300857543945,1,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.45829963684082,22.45829963684082,22.45829963684082,22.45829963684082,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.04450035095215,22.04450035095215,22.04450035095215,22.04450035095215,36,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.806800842285156,21.806800842285156,21.806800842285156,21.806800842285156,34,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.311100006103516,21.311100006103516,21.311100006103516,21.311100006103516,34,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.09779930114746,22.09779930114746,22.09779930114746,22.09779930114746,30,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.30430030822754,22.30430030822754,22.30430030822754,22.30430030822754,15,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.180700302124023,22.180700302124023,22.180700302124023,22.180700302124023,10,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.29210090637207,22.29210090637207,22.29210090637207,22.29210090637207,15,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.444900512695312,22.444900512695312,22.444900512695312,22.444900512695312,1,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.956899642944336,21.956899642944336,21.956899642944336,21.956899642944336,3,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.857200622558594,22.857200622558594,22.857200622558594,22.857200622558594,15,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.362300872802734,23.362300872802734,23.362300872802734,23.362300872802734,15,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.42009925842285,23.766599655151367,23.42009925842285,23.766599655151367,500,0.0,0.0,0.0
