Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,8.022832275633677,8.160366329682784,7.9082192293436915,8.137443542480469,533089,0.0,0.0
2006-01-25 00:00:00-05:00,8.21385194343326,8.21385194343326,8.030473204701115,8.137443542480469,62393,0.0,0.0
2006-01-26 00:00:00-05:00,8.137443542480469,8.190929156230943,8.099239786864871,8.137443542480469,50061,0.0,0.0
2006-01-27 00:00:00-05:00,8.053394228011959,8.137442659187407,7.931142045367807,8.06103515625,44078,0.0,0.0
2006-01-30 00:00:00-05:00,8.061037587147196,8.099241350136678,8.022833824157715,8.022833824157715,63736,0.0,0.0
2006-01-31 00:00:00-05:00,8.06103515625,8.091597979480662,8.022831404781297,8.06103515625,31136,0.0,0.0
2006-02-01 00:00:00-05:00,8.061037587147196,8.061037587147196,8.022833824157715,8.022833824157715,31624,0.0,0.0
2006-02-02 00:00:00-05:00,8.038114206161584,8.038114206161584,7.984629475730901,7.992269515991211,74603,0.0,0.0
2006-02-03 00:00:00-05:00,7.984629724038941,8.05339631657217,7.9769887938193085,8.045755386352539,52137,0.0,0.0
2006-02-06 00:00:00-05:00,8.06103515625,8.06103515625,8.030472333019336,8.06103515625,35043,0.0,0.0
2006-02-07 00:00:00-05:00,8.038114206161584,8.038114206161584,7.961706685784862,7.992269515991211,5495,0.0,0.0
2006-02-08 00:00:00-05:00,8.045753722990508,8.045753722990508,8.030472755432129,8.030472755432129,1832,0.0,0.0
2006-02-09 00:00:00-05:00,8.022833121455433,8.076318740844727,8.022833121455433,8.076318740844727,7937,0.0,0.0
2006-02-10 00:00:00-05:00,8.022832624976507,8.045754523455328,8.022832624976507,8.038113594055176,6471,0.0,0.0
2006-02-13 00:00:00-05:00,8.022833121455433,8.076318740844727,8.022833121455433,8.076318740844727,16117,0.0,0.0
2006-02-14 00:00:00-05:00,8.076319448231695,8.076319448231695,7.938785367636502,8.022833824157715,8059,0.0,0.0
2006-02-15 00:00:00-05:00,8.061035595813303,8.099239349365234,8.061035595813303,8.099239349365234,4762,0.0,0.0
2006-02-16 00:00:00-05:00,8.068677810971728,8.099240640742028,8.068677810971728,8.076318740844727,5128,0.0,0.0
2006-02-17 00:00:00-05:00,8.022833824157715,8.099241350136678,8.022833824157715,8.022833824157715,19658,0.0,0.0
2006-02-21 00:00:00-05:00,8.061035595813303,8.099239349365234,8.022831842261372,8.099239349365234,4762,0.0,0.0
2006-02-22 00:00:00-05:00,8.022831404781297,8.06103515625,8.022831404781297,8.06103515625,1832,0.0,0.0
2006-02-23 00:00:00-05:00,8.099239349365234,8.129802174262469,8.099239349365234,8.099239349365234,30159,0.0,0.0
2006-02-24 00:00:00-05:00,8.099239349365234,8.099239349365234,8.099239349365234,8.099239349365234,8425,0.0,0.0
2006-02-27 00:00:00-05:00,8.099238817764263,8.17564631985305,8.068675994873047,8.068675994873047,10134,0.0,0.0
2006-02-28 00:00:00-05:00,8.099239529768923,8.175647038574697,8.08395767211914,8.08395767211914,37485,0.0,0.0
2006-03-01 00:00:00-05:00,8.068675994873047,8.083956961457911,8.068675994873047,8.068675994873047,3175,0.0,0.0
2006-03-02 00:00:00-05:00,8.175646856469097,8.175646856469097,8.099239349365234,8.099239349365234,3785,0.0,0.0
2006-03-03 00:00:00-05:00,8.175646584595565,8.175646584595565,8.122161865234375,8.122161865234375,3785,0.0,0.0
2006-03-06 00:00:00-05:00,8.122162574067188,8.290259454664454,8.122162574067188,8.137443542480469,33578,0.0,0.0
2006-03-07 00:00:00-05:00,8.175647298096067,8.229132911846541,8.11452164499975,8.137443542480469,15507,0.0,0.0
2006-03-08 00:00:00-05:00,8.137444472697972,8.290260402350839,8.137444472697972,8.213852882385254,22955,0.0,0.0
2006-03-09 00:00:00-05:00,8.213853496439794,8.274979161093238,8.213853496439794,8.236775398254395,7082,0.0,0.0
2006-03-10 00:00:00-05:00,8.27497759357933,8.282618522644043,8.252055696106781,8.282618522644043,2564,0.0,0.0
2006-03-13 00:00:00-05:00,8.30554163828661,9.023776542670532,8.213852265327308,8.404871940612793,21245,0.0,0.0
2006-03-14 00:00:00-05:00,8.519483211951105,8.557686969063877,8.389590081879032,8.404871940612793,10256,0.0,0.0
2006-03-15 00:00:00-05:00,8.404871092921711,8.465996742248535,8.404871092921711,8.465996742248535,2198,0.0,0.0
2006-03-16 00:00:00-05:00,8.519482432520304,8.69522023299412,8.404871171667551,8.534764289855957,16606,0.0,0.0
2006-03-17 00:00:00-05:00,8.550048214581798,9.466942971715488,8.550048214581798,8.955010414123535,48718,0.0,0.0
2006-03-20 00:00:00-05:00,9.161311497260892,9.161311497260892,8.840396881103516,8.840396881103516,38584,0.0,0.0
2006-03-21 00:00:00-05:00,8.93208631792842,9.153669711622598,8.93208631792842,9.054339408874512,2808,0.0,0.0
2006-03-22 00:00:00-05:00,9.054339143023856,9.398174727846898,9.054339143023856,9.291203498840332,8669,0.0,0.0
2006-03-23 00:00:00-05:00,9.39817508476819,9.405815124511719,9.367611366907513,9.405815124511719,11355,0.0,0.0
2006-03-24 00:00:00-05:00,9.405815370548357,9.436379089208518,9.390534400939941,9.390534400939941,2808,0.0,0.0
2006-03-27 00:00:00-05:00,9.398174041947328,9.41345500946045,9.321765645495546,9.41345500946045,2808,0.0,0.0
2006-03-28 00:00:00-05:00,9.359969398860665,9.436377795312447,9.359969398860665,9.41345500946045,4151,0.0,0.0
2006-03-29 00:00:00-05:00,9.413454829763598,9.428736686706543,9.413454829763598,9.428736686706543,3053,0.0,0.0
2006-03-30 00:00:00-05:00,9.268281753822711,9.283563613891602,9.260640823788265,9.283563613891602,16728,0.0,0.0
2006-03-31 00:00:00-05:00,9.283564944380684,9.359972476232189,9.184234619140625,9.184234619140625,1832,0.0,0.0
2006-04-03 00:00:00-04:00,9.054338971187548,9.107824584675763,8.970290531301035,9.016135215759277,8791,0.0,0.0
2006-04-04 00:00:00-04:00,8.893882342238669,8.939727027787198,8.481279282580303,8.488920211791992,18193,0.0,0.0
2006-04-05 00:00:00-04:00,9.130746693171787,9.16895044948343,8.634095191955566,8.634095191955566,1465,0.0,0.0
2006-04-06 00:00:00-04:00,8.725785255432129,8.725785255432129,8.48127995002448,8.725785255432129,3175,0.0,0.0
2006-04-07 00:00:00-04:00,8.786911169172537,8.848037719726562,8.786911169172537,8.848037719726562,2198,0.0,0.0
2006-04-10 00:00:00-04:00,9.00085430317088,9.00085430317088,8.64937686920166,8.64937686920166,1343,0.0,0.0
2006-04-11 00:00:00-04:00,8.626454889116355,8.901523911920524,8.443076133728027,8.443076133728027,13309,0.0,0.0
2006-04-12 00:00:00-04:00,8.481278846007847,8.695220404314501,8.404871337267236,8.595890998840332,13065,0.0,0.0
2006-04-13 00:00:00-04:00,8.595890998840332,8.595890998840332,8.595890998840332,8.595890998840332,0,0.0,0.0
2006-04-17 00:00:00-04:00,8.64937686920166,8.64937686920166,8.64937686920166,8.64937686920166,244,0.0,0.0
2006-04-18 00:00:00-04:00,8.595890838515038,8.825114250183105,8.595890838515038,8.825114250183105,16972,0.0,0.0
2006-04-19 00:00:00-04:00,8.825114250183105,8.825114250183105,8.825114250183105,8.825114250183105,0,0.0,0.0
2006-04-20 00:00:00-04:00,8.802189826965332,8.802189826965332,8.802189826965332,8.802189826965332,611,0.0,0.0
2006-04-21 00:00:00-04:00,8.710502545837047,8.786910057067871,8.710502545837047,8.786910057067871,12332,0.0,0.0
2006-04-24 00:00:00-04:00,8.786910057067871,8.786910057067871,8.786910057067871,8.786910057067871,122,0.0,0.0
2006-04-25 00:00:00-04:00,8.786910057067871,8.786910057067871,8.786910057067871,8.786910057067871,0,0.0,0.0
2006-04-26 00:00:00-04:00,8.840397622337083,8.863321304321289,8.840397622337083,8.863321304321289,1832,0.0,0.0
2006-04-27 00:00:00-04:00,8.870960185579133,8.870960185579133,8.794550895690918,8.794550895690918,1099,0.0,0.0
2006-04-28 00:00:00-04:00,8.710502000877913,8.909163475036621,8.710502000877913,8.909163475036621,5861,0.0,0.0
2006-05-01 00:00:00-04:00,8.863321304321289,8.870962235075428,8.825116650550598,8.863321304321289,22100,0.0,0.0
2006-05-02 00:00:00-04:00,8.840395045031915,8.985570907592773,8.840395045031915,8.985570907592773,9890,0.0,0.0
2006-05-03 00:00:00-04:00,9.046698479475175,9.123105994025257,9.046698479475175,9.054339408874512,3907,0.0,0.0
2006-05-04 00:00:00-04:00,9.008493858302659,9.008493858302659,8.901522636413574,8.901522636413574,1465,0.0,0.0
