Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-15 00:00:00-04:00,25.045299530029297,25.045299530029297,25.045299530029297,25.045299530029297,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.049999237060547,25.06999969482422,25.040000915527344,25.045299530029297,7673,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,524,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.09000015258789,25.09000015258789,25.065000534057617,25.065000534057617,2810,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,7583,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.079999923706055,25.079999923706055,25.05500030517578,25.05500030517578,483,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.08049964904785,25.094999313354492,25.069499969482422,25.094999313354492,1050,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.110000610351562,25.1200008392334,25.092599868774414,25.104999542236328,2728,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.13960075378418,25.149999618530273,25.11319923400879,25.1200008392334,2504,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.139999389648438,25.170000076293945,25.139999389648438,25.145000457763672,1294,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.206100463867188,25.225000381469727,25.206100463867188,25.225000381469727,516,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.350000381469727,25.350000381469727,25.204500198364258,25.2450008392334,3328,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.2052001953125,25.221399307250977,25.2052001953125,25.221399307250977,1537,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.21500015258789,25.219900131225586,25.209999084472656,25.209999084472656,1804,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,8610,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.25,25.25,25.235000610351562,25.235000610351562,2482,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.209999084472656,557,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,685,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,125,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,25.2189998626709,25.219999313354492,25.21739959716797,25.219999313354492,798,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.204999923706055,25.229999542236328,25.204999923706055,25.229999542236328,702,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.219999313354492,25.229999542236328,25.209999084472656,25.219999313354492,1148,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,2,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.229999542236328,25.270000457763672,25.229999542236328,25.25029945373535,2307,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.27899932861328,25.290000915527344,25.270000457763672,25.270000457763672,751,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.270000457763672,25.270000457763672,25.264999389648438,25.264999389648438,4597,0.0,0.0,0.0
