Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,3.5359673460653007,3.5654337406158447,3.5359673460653007,3.5654337406158447,3800,0.0,0.0
1999-01-28 00:00:00-05:00,3.5654337406158447,3.5654337406158447,3.5654337406158447,3.5654337406158447,0,0.0,0.0
1999-01-29 00:00:00-05:00,3.5948984622955322,3.5948984622955322,3.5948984622955322,3.5948984622955322,100,0.0,0.0
1999-02-01 00:00:00-05:00,3.6243648431340203,3.6243648431340203,3.580165271876288,3.5948984622955322,10000,0.0,0.0
1999-02-02 00:00:00-05:00,3.5654337406158447,3.5654337406158447,3.5654337406158447,3.5654337406158447,3500,0.0,0.0
1999-02-03 00:00:00-05:00,3.580163079500198,3.580163079500198,3.535963535308838,3.535963535308838,2000,0.0,0.0
1999-02-04 00:00:00-05:00,3.535963535308838,3.535963535308838,3.535963535308838,3.535963535308838,0,0.0,0.0
1999-02-05 00:00:00-05:00,3.565429898103078,3.565429898103078,3.535963535308838,3.535963535308838,7300,0.0,0.0
1999-02-08 00:00:00-05:00,3.565429898103078,3.565429898103078,3.535963535308838,3.535963535308838,11600,0.0,0.0
1999-02-09 00:00:00-05:00,3.535963535308838,3.535963535308838,3.535963535308838,3.535963535308838,23000,0.0,0.0
1999-02-10 00:00:00-05:00,3.5506982803344727,3.5506982803344727,3.5506982803344727,3.5506982803344727,2000,0.0,0.0
1999-02-11 00:00:00-05:00,3.5506982803344727,3.5506982803344727,3.5506982803344727,3.5506982803344727,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.5506982803344727,3.5506982803344727,3.5506982803344727,3.5506982803344727,4500,0.0,0.0
1999-02-16 00:00:00-05:00,3.535963535308838,3.535963535308838,3.535963535308838,3.535963535308838,4000,0.0,0.0
1999-02-17 00:00:00-05:00,3.535963535308838,3.535963535308838,3.535963535308838,3.535963535308838,1200,0.0,0.0
1999-02-18 00:00:00-05:00,3.5359673460653007,3.5654337406158447,3.5359673460653007,3.5654337406158447,3200,0.0,0.0
1999-02-19 00:00:00-05:00,3.5654337406158447,3.5654337406158447,3.5654337406158447,3.5654337406158447,0,0.0,0.0
1999-02-22 00:00:00-05:00,3.5359650924492674,3.565431468219678,3.5359650924492674,3.5506982803344727,6100,0.0,0.0
1999-02-23 00:00:00-05:00,3.5359673460653007,3.5654337406158447,3.5359673460653007,3.5654337406158447,3900,0.0,0.0
