Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-02 00:00:00-04:00,6.768258094787598,6.768258094787598,6.768258094787598,6.768258094787598,2457,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,6.721901658298369,6.854856415561512,6.721901658298369,6.823889255523682,2014,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,6.805344008108813,6.805344008108813,6.647726981332983,6.694084644317627,2899,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,6.6477272203249305,6.6477272203249305,6.545739650726318,6.545739650726318,16863,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,6.65699941036283,6.675542566967038,6.65699941036283,6.666271209716797,5024,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,7.027862283449352,7.027862283449352,6.990775973940675,7.018590927124023,5000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,7.066618919372559,7.066618919372559,7.066618919372559,7.066618919372559,900,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,6.972233295440674,6.972233295440674,6.972233295440674,6.972233295440674,363,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,6.911782230450268,6.958139896392822,6.911782230450268,6.958139896392822,1365,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,7.157664094934386,7.306009769439697,7.157664094934386,7.306009769439697,5421,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,7.324555909905152,7.421721935272217,7.324555909905152,7.421721935272217,2716,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,7.417269032465558,7.417269032465558,7.06494864731856,7.083491802215576,6984,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,7.083491855367238,7.287467002868652,7.083491855367238,7.287467002868652,17496,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,7.273374410037872,7.393163294540445,7.273374410037872,7.3045268058776855,41615,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,7.250380035131784,7.250380035131784,7.1020343661949195,7.20402193069458,5747,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,7.324554401613882,7.380183874990745,7.324554401613882,7.370912075042725,5067,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,7.259654187268268,7.390940011166678,7.241111026771054,7.284965515136719,11963,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,7.2596513948455605,7.287466345944278,7.250380039215088,7.250380039215088,10250,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,7.528528737654016,7.5934295654296875,7.528528737654016,7.5934295654296875,10125,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,7.760320469891257,7.788134991402694,7.6583333015441895,7.6583333015441895,32596,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,7.602701402367949,7.751046657562256,7.602701402367949,7.751046657562256,42790,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,7.741774670974547,7.871576309204102,7.741774670974547,7.871576309204102,8916,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,7.751046643476257,7.917935497370298,7.751046643476257,7.890120983123779,5871,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,8.084826139658201,8.084826139658201,7.899394529984135,8.010653495788574,22815,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,8.186810374974181,8.186810374974181,7.853033596974456,7.871576309204102,18029,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,8.094097404084804,8.094097404084804,7.955023911917292,8.038468360900879,5485,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,8.057008739816316,8.140453164557412,7.945749801564005,8.10336685180664,22624,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,8.186812306739613,8.196084107145888,7.713961096510222,7.8530354499816895,20168,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,7.778862271281067,7.778862271281067,7.584158897399902,7.584158897399902,10247,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,7.60270071085968,7.63051522262686,7.519256291350754,7.556342601776123,3919,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,7.6583333015441895,7.66445201880455,7.6583333015441895,7.6583333015441895,2313,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,7.649059506346162,7.8437628746032715,7.649059506346162,7.8437628746032715,1000,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,7.917937146981352,7.982837988480393,7.917937146981352,7.945751667022705,2000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,8.650391051857001,8.650391051857001,7.880849361419678,7.880849361419678,18084,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,7.843764750397589,7.843764750397589,7.760320303445326,7.778863906860352,7132,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,7.7510454414334315,7.756237506866455,7.7510454414334315,7.756237506866455,850,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,7.825221001906848,8.010653495788574,7.704691118774451,8.010653495788574,9250,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,8.001379496549523,8.40005801100125,7.853034249555602,7.862305164337158,17418,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,7.788133731345316,7.8530354499816895,7.751047413927769,7.8530354499816895,3889,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,7.825218323286564,7.825218323286564,7.797403812408447,7.797403812408447,2597,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,7.964292464676982,8.242440219744427,7.964292464676982,8.149724006652832,5349,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,8.1404512169751,8.33515453338623,8.1404512169751,8.33515453338623,25727,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,8.168266823070558,8.168266823070558,8.140451431274414,8.140451431274414,19970,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,8.223898887634277,8.223898887634277,8.223898887634277,8.223898887634277,2841,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,8.316613977668403,8.344428491729412,8.21462595243227,8.27952766418457,161199,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,8.233169474338414,8.37224292755127,8.158996848063897,8.37224292755127,5204,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,8.381513770820437,8.381513770820437,8.298069354728126,8.325883865356445,8173,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,8.362971482892167,8.362971482892167,8.344427885393964,8.353699684143066,9411,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,8.427872657775879,8.446415371841265,8.427872657775879,8.427872657775879,9311,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,8.381513770820437,8.381513770820437,8.279526642378363,8.325883865356445,3931,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,8.233172131087688,8.233172131087688,8.066283226013184,8.066283226013184,26319,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,8.168267791851942,8.168267791851942,7.936478137969971,7.936478137969971,2950,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,7.862305741612523,8.04773819817738,7.862305741612523,8.023632049560547,2524,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,8.038466275728226,8.047738075256348,8.038466275728226,8.047738075256348,15464,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,8.196084022521973,8.205355822832518,8.196084022521973,8.196084022521973,5507,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,7.899393447383308,7.899393447383308,7.825219929471397,7.834491729736328,3113,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,7.8344910751130605,7.8437628746032715,7.8344910751130605,7.8437628746032715,1970,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,7.9828387841893305,8.029196911684211,7.908666133880615,7.908666133880615,50690,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,8.01992441311653,8.01992441311653,8.010653495788574,8.010653495788574,8393,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,8.010649899029426,8.065908432006836,8.010649899029426,8.065908432006836,609,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,8.177538871765137,8.177538871765137,8.177538871765137,8.177538871765137,5877,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,8.131183635640015,8.14045455225253,8.075553714926961,8.08482551574707,13956,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,8.298067852216137,8.362969544207086,8.21462345123291,8.21462345123291,95486,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,8.103366087503987,8.103366087503987,7.9272063396049255,7.936478137969971,5083,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,7.834490779033136,7.853034377312762,7.788132667541504,7.788132667541504,3000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,7.741777465336117,7.741777465336117,7.602703094482422,7.602703094482422,5841,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,7.66760289412394,7.66760289412394,7.649059295654297,7.649059295654297,2589,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,7.6305139128900175,7.639785709956752,7.621243000030518,7.621243000030518,9841,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,7.621243000030518,7.676872014016455,7.621243000030518,7.621243000030518,761,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,7.649060104469443,7.769590854644775,7.6208742208664715,7.769590854644775,2393,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,7.769589827069667,7.862305164337158,7.751046229091718,7.862305164337158,6007,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,8.019923959851095,8.131183803575077,8.019923959851095,8.121912002563477,12924,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,8.202757698507703,8.31290340423584,8.202757698507703,8.31290340423584,814,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,8.316613977668403,8.316613977668403,8.223897751855093,8.27952766418457,15893,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,8.353700808851627,8.409329840421114,8.325885408859369,8.390787124633789,21958,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,8.492775249999491,8.492775249999491,8.33515816872245,8.344429969787598,11139,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,8.427870575285958,8.455685081614911,8.41859877844057,8.437142372131348,18714,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,8.390786599758995,8.743107019754348,8.390786599758995,8.733835220336914,15111,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,8.613305253365745,8.696749687194824,8.613305253365745,8.696749687194824,9949,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,8.752379860953798,8.752379860953798,8.631849978834005,8.687479019165039,3968,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,8.650392006166213,8.650392006166213,8.576219368847918,8.63184928894043,12890,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,8.548402540281486,8.557673454284668,8.548402540281486,8.557673454284668,5600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,8.594765341180072,8.817283314517386,8.594765341180072,8.743110656738281,32779,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,8.78946667763431,8.826553885554102,8.770923957882118,8.798738479614258,15153,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,8.789464158956905,8.965624809265137,8.789464158956905,8.965624809265137,49608,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,9.067612469858915,9.104698785073179,8.993439839430385,9.076884269714355,278588,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,9.086156523321108,9.086156523321108,8.854366820604792,8.919267654418945,27477,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,8.974897581088333,9.076884732070685,8.85436682945053,8.872909545898438,106853,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,9.030525204179542,9.151055936991886,9.030525204179542,9.123241424560547,20768,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,9.095428040678248,9.151057072443304,9.067612640588203,9.113970756530762,32564,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,9.086157995257635,9.086157995257635,8.909997297499386,9.03052806854248,24354,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,9.049069754355532,9.076884269714355,9.049069754355532,9.076884269714355,4816,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,9.002709572938437,9.086153984069824,9.002709572938437,9.086153984069824,5509,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,9.086155547842493,9.086155547842493,8.882180383772548,8.965624809265137,50332,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,8.8172796466789,8.8172796466789,8.696748906874637,8.733835220336914,7649,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,8.72456282203538,9.123241327543775,8.696748309899823,8.715291023254395,33415,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,8.585491973451699,8.919268872636623,8.585491973451699,8.863639831542969,34459,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,8.845092889563714,9.021252632141113,8.845092889563714,9.021252632141113,4405,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,9.141784310722356,9.22522873379933,9.141784310722356,9.206686019897461,48402,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,9.262313303604811,9.262313303604811,9.188140693534068,9.197412490844727,12090,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,9.28085708091972,9.28085708091972,9.225227180167959,9.234498977661133,10670,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,9.178869076909372,9.234498977661133,9.178869076909372,9.234498977661133,1700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,9.141784310722356,9.206686019897461,9.030525374688866,9.206686019897461,10852,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,9.345759471484296,9.345759471484296,9.113969800298262,9.160327911376953,53399,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,9.16959953475105,9.215956760734144,9.076883314370043,9.123241424560547,6206,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,9.086156341553636,9.086156341553636,8.928539276123047,8.928539276123047,8336,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,8.900725364685059,8.937811683529263,8.863639045840854,8.900725364685059,8774,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,8.919270153018457,8.937813758850098,8.854369301023306,8.937813758850098,22996,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,8.937808757261713,9.123240290771852,8.91926516180705,9.086153984069824,47783,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,9.169598579406738,9.188141291026604,9.132512271959694,9.169598579406738,116267,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,9.141785760868332,9.345760951389682,9.123243044025063,9.317946434020996,71949,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,9.3921185751826,9.503377523005568,9.317945943300622,9.502449989318848,29142,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,10.18947382667784,10.18947382667784,9.438475780296335,9.521920204162598,201798,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,9.540464381061513,9.651723335206515,9.470927645246833,9.633180618286133,823791,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,9.660994700164384,9.716623732624836,9.596093867558016,9.698081016540527,607261,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,9.772251838401232,9.920597076416016,9.728489763292956,9.920597076416016,37350,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,9.976225240817731,10.662322288939778,9.809336435088019,9.911323547363281,70573,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,9.92059703962648,9.929868838019862,9.84642442089415,9.911140441894531,26246,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,9.939140140523646,9.939140140523646,9.781523112529527,9.902053833007812,44513,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,9.892783162767497,9.957683987266499,9.892783162767497,9.939141273498535,31770,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,9.865152675195276,9.97622680235837,9.837152481079102,9.837152481079102,13282,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,9.735166732696133,9.735166732696133,9.612781807779735,9.679536819458008,21228,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,9.633180618286133,9.651723335206515,9.609074467344337,9.633180618286133,9428,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,9.670265296649381,9.864968654441228,9.670265296649381,9.84642505645752,20707,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,9.87424008999402,9.976228115868437,9.87424008999402,9.957684516906738,26530,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,9.966958405399593,10.02258832973691,9.77234783833377,9.94841480255127,568604,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,9.88351119325881,9.88351119325881,9.71291398534126,9.762980461120605,76126,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,9.679540244958742,9.735263019701435,9.660997523455585,9.716534614562988,16746,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,9.683525754200506,9.846427752578935,9.683525754200506,9.809341430664062,35946,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,9.846424109464822,10.037140557663621,9.837152311364695,9.985498428344727,17141,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,9.948414253095084,10.022587776184082,9.929871535478537,10.022587776184082,17665,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,10.078219051223561,10.188551384479547,10.078219051223561,10.096762657165527,9274,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,10.059674608167017,10.106031846674096,10.03185920401359,10.087489128112793,121029,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,10.143118000991578,10.25437784735802,10.004044519344975,10.050402641296387,35384,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,10.059674442528197,10.059674442528197,9.966958198625372,10.050402641296387,12708,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,10.096760143474437,10.161660979698002,10.05475939931292,10.124574661254883,19316,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,10.096759370178853,10.124573885829026,10.06894397032117,10.115302085876465,8636,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,10.087486020883881,10.161658640697137,10.045763811713003,10.143115043640137,10888,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,10.143115980528153,10.340137738523891,10.143115980528153,10.328548431396484,13801,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,10.337819958216773,10.337819958216773,10.185117321509562,10.254376411437988,37483,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,10.28218961884222,10.402720350019965,10.133844375610352,10.133844375610352,27967,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,10.124573270098038,10.282190322875977,10.106122513103585,10.282190322875977,10245,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,10.300735254709833,10.300735254709833,10.050402806782541,10.087489128112793,17266,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,10.087487833950277,10.198746783667197,9.957778125634443,10.013315200805664,10015,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,10.068943895402729,10.068943895402729,9.846518845229864,9.892784118652344,48074,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,9.781528379228929,9.781528379228929,9.603235835532242,9.605367660522461,10330,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,9.702069595269203,9.82788527481922,9.702069595269203,9.807487487792969,664997,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,9.781524575158862,9.781524575158862,9.568184770118346,9.603046417236328,75640,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,9.586818870418234,9.660991478435584,9.50337446534691,9.577547073364258,7534,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,9.559007736011804,9.642451286315918,9.559007736011804,9.642451286315918,106551,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,9.735167682131342,9.837154834772283,9.271588268696517,9.725895881652832,40612,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,9.744438434091983,9.966956316387588,9.744438434091983,9.957684516906738,228768,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,9.920600182779168,9.957593662093046,9.920600182779168,9.955368995666504,45451,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,10.041129708951454,10.066626717362926,9.966957075867647,10.059673309326172,15861,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,10.087486621843372,10.087486621843372,10.022585796692168,10.06894302368164,6575,0.0,0.0,0.0
