Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,4.258873078435916,4.258873078435916,4.2447239446459735,4.247553825378418,108000,0.0,0.0
2003-09-30 00:00:00-04:00,4.2447239446459735,4.247553825378418,4.2447239446459735,4.247553825378418,66800,0.0,0.0
2003-10-01 00:00:00-04:00,4.247553825378418,4.247553825378418,4.2447239446459735,4.247553825378418,28900,0.0,0.0
2003-10-02 00:00:00-04:00,4.247553825378418,4.247553825378418,4.2447239446459735,4.247553825378418,53300,0.0,0.0
2003-10-03 00:00:00-04:00,4.247553825378418,4.247553825378418,4.2447239446459735,4.247553825378418,21000,0.0,0.0
2003-10-06 00:00:00-04:00,4.244726949463898,4.258876093269938,4.244726949463898,4.250386714935303,41900,0.0,0.0
2003-10-07 00:00:00-04:00,4.247558344320654,4.275856372134298,4.2447284605775195,4.25604772567749,58400,0.0,0.0
2003-10-08 00:00:00-04:00,4.253214323840996,4.261703968048096,4.247554830908606,4.261703968048096,32800,0.0,0.0
2003-10-09 00:00:00-04:00,4.264532477309404,4.29283074427403,4.250383613699365,4.258872985839844,36900,0.0,0.0
2003-10-10 00:00:00-04:00,4.247554830908606,4.270193342382852,4.24472494950624,4.261703968048096,45300,0.0,0.0
2003-10-13 00:00:00-04:00,4.244726181030273,4.264534816849239,4.244726181030273,4.244726181030273,37300,0.0,0.0
2003-10-14 00:00:00-04:00,4.26170301021245,4.3211291569441554,4.247553876253038,4.278681755065918,40300,0.0,0.0
2003-10-15 00:00:00-04:00,4.2730253950630015,4.30698317952954,4.261706133574155,4.301323413848877,45200,0.0,0.0
2003-10-16 00:00:00-04:00,4.301323413848877,4.338111081155748,4.2730253950630015,4.301323413848877,55800,0.0,0.0
2003-10-17 00:00:00-04:00,4.315472558178055,4.400367154280644,4.287174269519698,4.301323413848877,76600,0.0,0.0
2003-10-20 00:00:00-04:00,4.287174269519698,4.343770846836412,4.2843446565518475,4.301323413848877,27900,0.0,0.0
2003-10-21 00:00:00-04:00,4.32961907822551,4.355087468606557,4.2928314332164765,4.332448959350586,50600,0.0,0.0
2003-10-22 00:00:00-04:00,4.340940935806394,4.372068837230459,4.329621674391054,4.357919692993164,59100,0.0,0.0
2003-10-23 00:00:00-04:00,4.357920915247443,4.38055944442749,4.315473740502993,4.38055944442749,26100,0.0,0.0
2003-10-24 00:00:00-04:00,4.38055944442749,4.383389328043135,4.315473740502993,4.38055944442749,45200,0.0,0.0
2003-10-27 00:00:00-05:00,4.295662450768671,4.295662450768671,4.244725656531133,4.270194053649902,207400,0.0,0.0
2003-10-28 00:00:00-05:00,4.270193567938537,4.315470593278604,4.24472517371666,4.287172317504883,94900,0.0,0.0
2003-10-29 00:00:00-05:00,4.309813852069102,4.329622766948984,4.287175323525706,4.290005207061768,39700,0.0,0.0
2003-10-30 00:00:00-05:00,4.306979877756344,4.312639369225905,4.24472385235753,4.258872985839844,61000,0.0,0.0
2003-10-31 00:00:00-05:00,4.24472494950624,4.2843424795223415,4.24472494950624,4.261703968048096,65500,0.0,0.0
2003-11-03 00:00:00-05:00,4.26453380483485,4.326789849613621,4.24472517371666,4.287172317504883,57000,0.0,0.0
2003-11-04 00:00:00-05:00,4.301321167842462,4.301321167842462,4.244724889950918,4.264533519744873,31900,0.0,0.0
2003-11-05 00:00:00-05:00,4.281511069301465,4.2843409496933536,4.244723433823657,4.273021697998047,30800,0.0,0.0
2003-11-06 00:00:00-05:00,4.287172323790211,4.343768875420628,4.273023455754966,4.326789855957031,53400,0.0,0.0
2003-11-07 00:00:00-05:00,4.357917163168449,4.357917163168449,4.253213988389918,4.281512260437012,53600,0.0,0.0
2003-11-10 00:00:00-05:00,4.291744232177734,4.317323936355222,4.26332197724091,4.291744232177734,20700,0.066,0.0
2003-11-11 00:00:00-05:00,4.291745503056136,4.342905197615312,4.291745503056136,4.3059563636779785,56900,0.0,0.0
2003-11-12 00:00:00-05:00,4.320167495354613,4.359958609838231,4.291745503056136,4.3059563636779785,51400,0.0,0.0
