Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.36233222410082816,0.3505492421382314,0.3534948527812958,168000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3534948527812958,0.3476030921048277,0.3534948527812958,172800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3534948527812958,0.3476030921048277,0.3534948527812958,120000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3534948527812958,0.3505492421382314,0.3534948527812958,134400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3593866834873562,0.3505493104457855,0.3505493104457855,170400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3564405328798697,0.3505493104457855,0.3505493104457855,211200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3593866834873562,0.3446575486212569,0.3505493104457855,328800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3534949742830717,0.3446575999259949,0.3446575999259949,72000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3476031970140409,0.3151998519897461,0.3151998519897461,343200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.34760308164589715,0.32403711842977323,0.3387657105922699,324000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3387657105922699,0.32992833953864265,0.3387657105922699,350400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3387657105922699,0.3328744894834005,0.3387657105922699,1276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3358200873528068,0.32403710618982673,0.33287447690963745,108000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.33287447690963745,0.32698271663299605,0.33287447690963745,98400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3299283772812487,0.3240371554984449,0.3269827663898468,74400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.32992852119648836,0.3210911452770233,0.3210911452770233,160800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.324037296843925,0.3181455331007416,0.3210911452770233,74400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.32992852119648836,0.3181455331007416,0.3210911452770233,172800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.32992835605108606,0.31814537385330266,0.3240371346473694,194400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3269827453492277,0.3240371346473694,0.3240371346473694,64800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.32698290902020666,0.3210911452770233,0.3210911452770233,69600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3240371346473694,0.321090984555161,0.3240371346473694,547200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.32109103615428986,0.3093080520629883,0.3093080520629883,139200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3151998519897461,0.3093080895351006,0.3151998519897461,40800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3151998233053145,0.30636245012283325,0.30636245012283325,115200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3122535625994014,0.3034161925315857,0.3034161925315857,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.32109104583333326,0.30636245012283325,0.30636245012283325,266400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3151997743981515,0.30930801339385966,0.3122536242008209,163200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3181454635218178,0.3093080895351006,0.3151998519897461,45600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3181453347206116,0.3093079643117057,0.3181453347206116,381600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.321090996012074,0.3063624025868984,0.3122536242008209,1545600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3122536242008209,0.3122536242008209,0.3122536242008209,45600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.312253672650852,0.30636245012283325,0.30636245012283325,84000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.30930793861863093,0.29752495884895325,0.29752495884895325,240000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3093080520629883,0.30636244088777204,0.3093080520629883,81600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3093080520629883,0.30636244088777204,0.3093080520629883,247200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3151997743981515,0.3063624025868984,0.3122536242008209,571200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3151998233053145,0.30636245012283325,0.30636245012283325,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3122536242008209,0.3063624025868984,0.3122536242008209,117600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3122536242008209,0.30930801339385966,0.3122536242008209,96000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.31225366323820447,0.3093080520629883,0.3093080520629883,62400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3269827663898468,0.31519978343385446,0.3269827663898468,122400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3417121469974518,0.32992861612082486,0.3417121469974518,345600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.34760321158151225,0.34171198827047755,0.3446575999259949,115200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.35644069314002996,0.35054946805717785,0.3564406931400299,232800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3623322636728218,0.3564405023528871,0.3593866527080536,100800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.35938675775252615,0.34760323166847223,0.3476032316684723,139200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.35054938288476367,0.34760323166847223,0.3476032316684723,60000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.35349477719975997,0.32403705889652135,0.32992827892303467,499200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.33876574934583914,0.3269827663898468,0.33582013845443726,72000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.34465747109146244,0.3328744894834005,0.3387657105922699,151200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3387656977959761,0.33287447690963745,0.33287447690963745,120000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.335820038339772,0.32992827892303467,0.32992827892303467,175200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.32992852119648836,0.3210911452770233,0.3210911452770233,307200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3269827663898468,0.32109100521665823,0.3269827663898468,386400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3269827453492277,0.321090984555161,0.3240371346473694,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3269827663898468,0.32109100521665823,0.3269827663898468,223200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3240370947899767,0.31519972438107086,0.3181453347206116,127200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.32109107505388945,0.3151998519897461,0.3151998519897461,110400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3240371346473694,0.3151997631514443,0.3240371346473694,1212000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.335820038339772,0.326982668909778,0.32992827892303467,321600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.33287447690963745,0.32403710618982673,0.33287447690963745,758400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.33582013845443726,0.3299283772812487,0.33582013845443726,76800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3328744283265153,0.326982668909778,0.32992827892303467,189600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3328744283265153,0.32992827892303467,0.32992827892303467,134400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.33287452756303537,0.3269827663898468,0.3269827663898468,153600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.32992835605108606,0.3240371346473694,0.3240371346473694,189600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3240371346473694,0.31814537385330266,0.3240371346473694,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.32698270512951744,0.306362353972165,0.3181453347206116,232800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.324037296843925,0.3093081571812766,0.3210911452770233,158400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3181454635218178,0.31225370106717226,0.3151998519897461,69600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.31814538520511276,0.30930801339385966,0.3122536242008209,249600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.31814543456932387,0.30636245012283325,0.30636245012283325,288000,0.0,0.0
