Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-25 00:00:00-04:00,36.76745793685054,36.76745793685054,36.468230290444765,36.55051803588867,7000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,35.63040203850523,35.63040203850523,35.615440368652344,35.615440368652344,700,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.46583183272684,35.46583183272684,35.41346740722656,35.41346740722656,1400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,35.38353729248047,35.38353729248047,35.38353729248047,35.38353729248047,200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,34.76264931248971,34.98706867978045,34.418536572087014,34.919742584228516,19900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,35.17407559606846,35.17407559606846,34.403568267822266,34.403568267822266,5200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,34.62051734044956,35.53315940031963,34.26144575631558,34.33625411987305,25500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.246475843266715,34.48585684175652,33.93976876059874,34.07442092895508,35900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,33.85747591137913,34.65790939331055,33.66297994949746,34.65790939331055,16200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,34.7252422380301,34.7252422380301,34.00709915161133,34.00709915161133,6500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,33.80512037806378,33.85000539042475,33.70039153620177,33.77519989013672,1000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,33.670470333283184,33.992139141517676,33.5807031565064,33.70039367675781,115100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,33.655513763427734,33.655513763427734,33.655513763427734,33.655513763427734,120500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,33.24406433105469,33.24406433105469,33.24406433105469,33.24406433105469,400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,33.14682511455113,33.54329941614906,32.914923489922835,33.53582000732422,15600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,34.55318734241066,35.42094428626174,34.55318734241066,35.36857986450195,40300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,35.72763438830583,35.72763438830583,35.248872558203566,35.32368087768555,10500,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,35.780016521457135,35.780016521457135,35.41346273764146,35.44338607788086,1300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,35.25636531106735,35.757568359375,35.25636531106735,35.757568359375,6000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,35.98199009395648,36.31862052031859,35.85482018491226,35.90718460083008,3200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,35.80245983664227,35.86230366721314,35.31621551513672,35.31621551513672,1400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,34.97210368558379,35.06935311517444,34.77012541811713,34.852413177490234,3900,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,35.002028605160056,35.174083539954,34.59807205200195,34.59807205200195,10900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,34.91226009899167,35.151643990042224,34.91226009899167,35.07683563232422,5200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,35.548119095901086,35.802461810555755,35.48079299926758,35.48079299926758,5700,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,35.75756194691762,36.31113216200005,35.75756194691762,36.30364990234375,4700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,36.311151320708134,36.56549406394721,36.221381279343206,36.251304626464844,3900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,36.04932466669475,36.04932466669475,35.60796530458321,35.630409240722656,19400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,35.98199299140926,36.2961823658629,35.98199299140926,36.288700103759766,4200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,36.40091351916645,36.65525622754428,36.32610801526294,36.49068069458008,7100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,36.28121898204873,36.28121898204873,35.533152611284834,35.615440368652344,9900,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,35.80993171256586,36.78989955814007,35.80993171256586,36.78241729736328,5100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,36.894636105185825,37.02928829089903,36.677696155575994,36.73006057739258,13300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,36.69265500607442,36.92455660889814,36.59540557861328,36.59540557861328,2600,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,36.04931444627034,36.326101035555,36.04931444627034,36.31861877441406,1400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,36.52060403760031,36.7674673370466,36.49068069458008,36.49068069458008,10700,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,36.42334711071657,36.42334711071657,34.41104979152491,36.38594436645508,7200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,36.52060625597638,36.52060625597638,35.765060347527275,35.81742477416992,2500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.443388722379616,35.443388722379616,35.13668159615874,35.30125427246094,11000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,34.99454879760742,34.99454879760742,34.99454879760742,34.99454879760742,200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,35.25636310076376,35.570549555472105,35.25636310076376,35.45085906982422,2700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,35.5705651325956,35.78002571444144,35.54064178466797,35.54064178466797,6400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,35.84735362679845,35.84735362679845,35.069366455078125,35.069366455078125,1300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,34.78507995605469,34.78507995605469,34.78507995605469,34.78507995605469,500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,35.189040028773015,35.52567044016461,35.189040028773015,35.42842102050781,1700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,35.72016060514277,36.6552433434973,35.72016060514277,36.640281677246094,4700,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,36.655240205857105,36.655240205857105,36.22136048265003,36.363494873046875,12800,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,38.50297395117277,38.50297395117277,36.0792378472462,36.26625442504883,6700,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,36.90211974640724,37.01432800292969,36.677697526068194,37.01432800292969,5400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,35.81742513978328,35.944595076171474,35.376065786684805,35.47331237792969,35200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,35.50322576740121,35.705204010009766,34.62050730873263,35.705204010009766,12000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,35.862300791942125,36.52808225907499,35.81741863602416,36.34854507446289,13800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,36.3410659583278,36.3410659583278,34.5606671823447,34.972103118896484,8800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,35.58551662309217,35.92962646484375,35.55559328372767,35.92962646484375,2600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,35.361097542625146,36.154048919677734,35.361097542625146,36.154048919677734,17200,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,35.98947280353393,36.625328063964844,35.98199054194015,36.625328063964844,6400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,36.18397100166807,36.18397100166807,35.40598411373683,35.46582794189453,4900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,34.9870697403545,35.41346740722656,34.67288033370568,35.41346740722656,2400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,34.49334749993223,34.515788582238976,33.902374267578125,33.902374267578125,13000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,39.40063898717878,39.40063898717878,33.1393267087837,34.874839782714844,6600,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,36.16152446172715,37.343467712402344,36.16152446172715,37.343467712402344,27100,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,36.94699547488832,36.94699547488832,35.50322723388672,35.50322723388672,8800,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,35.08432813098689,35.39103535299676,34.882349786690455,35.069366455078125,5900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,35.20399496145254,35.20399496145254,34.82247961699321,34.85988235473633,7500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,35.43591128328564,35.65285126526612,33.835049340541865,35.54812240600586,10800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,34.844929216244786,35.12919235229492,34.82248528702767,35.12919235229492,2000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,34.14174535976533,34.14174535976533,32.36882903379189,32.37630844116211,3800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,33.08696400829798,33.71533966064453,32.9373502141877,33.71533966064453,800,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,33.318876336969986,33.34131741458802,33.0495719909668,33.0495719909668,8300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,32.92987779190972,32.92987779190972,31.6132795489093,31.673126220703125,9300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,31.60580032888452,32.1219650347536,30.812849044799805,30.812849044799805,2900,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,29.847845741971195,29.86280455637666,27.5063974843135,28.351713180541992,3800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.222132295506473,30.34157026129918,27.222132295506473,27.319381713867188,38600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,26.915428581956174,27.446555038168196,26.22720886748091,26.601242065429688,10500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,26.77329562942906,27.35678647532197,24.790918639882438,25.097625732421875,4800,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,24.469252303429368,24.98541996779248,22.060478906283592,24.678712844848633,16800,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,26.167366155929848,27.371753692626953,25.98783179171937,27.371753692626953,8600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,27.887917067632138,27.96272542676461,26.26461419869353,26.676050186157227,5700,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,26.436664678993893,26.436664678993893,23.4294376373291,23.4294376373291,3100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,23.781029649605628,23.885758480693205,22.44199021522218,23.332189559936523,2700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,23.893239761549893,24.626343019677762,23.190056988829685,23.900720596313477,5200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,23.810952704747923,24.424368331953552,23.810952704747923,24.409406661987305,3800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,23.878281787827525,24.17002868146962,23.78851318359375,23.78851318359375,1400,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,23.00304147214349,23.00304147214349,21.574234782653782,21.813615798950195,10400,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,22.172689981342753,22.47191771440656,21.27501106262207,21.27501106262207,2300,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,21.1179182350898,21.1179182350898,20.0930678668701,20.4820613861084,1600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,33.573223557890245,33.573223557890245,19.524534911177597,19.666667938232422,27700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,19.995809529227664,21.910860061645508,19.995809529227664,21.910860061645508,4800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,22.09787869262807,23.152652037890864,21.798651037862086,22.591602325439453,8500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,22.741219117012324,23.152656508346784,22.741219117012324,22.838468551635742,7500,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,23.092807945100613,23.504243850708008,23.05540377297604,23.504243850708008,2900,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,23.781031087267856,23.83339550597729,23.399517059326172,23.399517059326172,1500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,24.035374528231145,24.723594254990854,24.035374528231145,24.521615982055664,6900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,24.61886720016389,24.61886720016389,23.75859105248526,23.79599380493164,10000,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,23.190054890891588,23.347148126245067,21.589193493716692,22.269933700561523,2100,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,23.04044404545475,23.085329055786133,23.04044404545475,23.085329055786133,300,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,22.958157509635875,22.958157509635875,22.494355728093684,22.50931739807129,1700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,21.71636475777093,21.71636475777093,21.68644142150879,21.68644142150879,300,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,21.970709687842717,21.970709687842717,20.504498875833992,21.20768165588379,12000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,21.327370775614465,21.933304090223928,20.803723785275306,21.723846435546875,1300,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,22.202614982842512,22.202614982842512,21.48447036743164,21.48447036743164,1500,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,21.14783292958275,21.521866049270496,21.095468521118164,21.095468521118164,1800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,20.758844590208483,20.923418700330227,20.459618286885505,20.75136375427246,3800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,20.41473360614259,20.41473360614259,19.5768985748291,19.5768985748291,2000,0.0,0.0,0.0
