Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21 00:00:00-05:00,3.3027890248980603,3.3060918895177998,3.296183295658581,3.2994861602783203,235200,0.0,0.0
2007-02-22 00:00:00-05:00,3.2978343963623047,3.30444012493756,3.2945318470531517,3.2978343963623047,442500,0.0,0.0
2007-02-23 00:00:00-05:00,3.302789676774753,3.306092542046384,3.259853373179253,3.2912299633026123,338800,0.0,0.0
2007-02-26 00:00:00-05:00,3.2994853937464543,3.3044396895250885,3.2945314129462533,3.302788257598877,236000,0.0,0.0
2007-02-27 00:00:00-05:00,3.2978356309510217,3.302789929237171,3.244991042479802,3.282973051071167,351500,0.0,0.0
2007-02-28 00:00:00-05:00,3.2994861602783203,3.30444045720793,3.2862750167778687,3.2994861602783203,259500,0.0,0.0
2007-03-01 00:00:00-05:00,3.286275789026435,3.286275789026435,3.2482937819094806,3.2664592266082764,213900,0.0,0.0
2007-03-02 00:00:00-05:00,3.2499450182075194,3.261504731415968,3.2367338724009262,3.251596450805664,216500,0.0,0.0
2007-03-05 00:00:00-05:00,3.2367346197471596,3.251597201583595,3.225174903869629,3.225174903869629,238700,0.0,0.0
2007-03-06 00:00:00-05:00,3.2532459183243843,3.301136174828859,3.228474759293466,3.2730624675750732,290300,0.0,0.0
2007-03-07 00:00:00-05:00,3.2829734745344905,3.297836056331436,3.2631569087909855,3.286276340484619,234200,0.0,0.0
2007-03-08 00:00:00-05:00,3.2895776707175237,3.301137381167768,3.27801796026728,3.2928805351257324,192000,0.0,0.0
2007-03-09 00:00:00-05:00,3.2829734745344905,3.302790355256629,3.2829734745344905,3.286276340484619,190400,0.0,0.0
2007-03-12 00:00:00-04:00,3.30113907737145,3.3027905104241,3.28627649487625,3.296184778213501,250500,0.0,0.0
2007-03-13 00:00:00-04:00,3.289577333154551,3.306091338522508,3.263155050557202,3.271411895751953,323500,0.0,0.0
2007-03-14 00:00:00-04:00,3.2796704057027233,3.3060926991744033,3.269761809416906,3.301138401031494,318100,0.0,0.0
2007-03-15 00:00:00-04:00,3.301137381167768,3.3027888133718717,3.225173389649888,3.2928805351257324,439700,0.0,0.0
2007-03-16 00:00:00-04:00,3.2928822270868494,3.2994876443188006,3.2631570620964485,3.296184778213501,228100,0.0,0.0
2007-03-19 00:00:00-04:00,3.302789929237171,3.3044413619992206,3.2730647694774615,3.282973051071167,204000,0.0,0.0
2007-03-20 00:00:00-04:00,3.286276340484619,3.302790355256629,3.278019490587931,3.286276340484619,371100,0.0,0.0
2007-03-21 00:00:00-04:00,3.2945318470531517,3.301137260649932,3.2829718220464548,3.2978343963623047,265600,0.0,0.0
2007-03-22 00:00:00-04:00,3.3077425533775116,3.3093939853037226,3.2945314129462533,3.302788257598877,295000,0.0,0.0
2007-03-23 00:00:00-04:00,3.2961827008194087,3.302788428866798,3.2945315837860107,3.2945315837860107,211500,0.0,0.0
2007-03-26 00:00:00-04:00,3.30113907737145,3.30444194347675,3.261505629043799,3.296184778213501,291000,0.0,0.0
2007-03-27 00:00:00-04:00,3.2961841028885854,3.3044412664601004,3.2846243888670488,3.301138401031494,281000,0.0,0.0
2007-03-28 00:00:00-04:00,3.2879258557386213,3.302788428866798,3.2862744237267743,3.2945315837860107,221700,0.0,0.0
2007-03-29 00:00:00-04:00,3.2994853937464543,3.311045102251501,3.2945314129462533,3.302788257598877,233700,0.0,0.0
2007-03-30 00:00:00-04:00,3.3027890248980603,3.319303033018252,3.297834727968451,3.2994861602783203,226300,0.0,0.0
2007-04-02 00:00:00-04:00,3.3027898337457975,3.31765241319594,3.2862758215813517,3.301138401031494,220300,0.0,0.0
2007-04-03 00:00:00-04:00,3.302788408935535,3.3275592590068617,3.302788408935535,3.320953845977783,226700,0.0,0.0
2007-04-04 00:00:00-04:00,3.319303472180552,3.345725762677272,3.316000607123825,3.3341660499572754,253000,0.0,0.0
2007-04-05 00:00:00-04:00,3.324257571314715,3.350680177716194,3.3226064537070217,3.3391201496124268,226100,0.0,0.0
2007-04-09 00:00:00-04:00,3.3523312953238866,3.367193873621599,3.3374687170261748,3.3391201496124268,266800,0.0,0.0
2007-04-10 00:00:00-04:00,3.335818415229329,3.35233211517334,3.3110472353560394,3.35233211517334,252800,0.0,0.0
2007-04-11 00:00:00-04:00,3.347376450078564,3.347376450078564,3.3242567148064834,3.340770721435547,286500,0.0,0.0
2007-04-12 00:00:00-04:00,3.335817518393348,3.391964965047902,3.335817518393348,3.368845224380493,368600,0.0,0.0
2007-04-13 00:00:00-04:00,3.3771021366119385,3.387010416175272,3.36884497449372,3.3771021366119385,305100,0.0,0.0
2007-04-16 00:00:00-04:00,3.385359234863342,3.385359234863342,3.3539826464437845,3.368845224380493,318800,0.0,0.0
2007-04-17 00:00:00-04:00,3.3853587969662424,3.3919645262963494,3.368844788619485,3.3737990856170654,402700,0.0,0.0
2007-04-18 00:00:00-04:00,3.385359234863342,3.385359234863342,3.360588376628345,3.368845224380493,348600,0.0,0.0
2007-04-19 00:00:00-04:00,3.3671931701397297,3.3853586098147805,3.3556334594296042,3.3704960346221924,314800,0.0,0.0
2007-04-20 00:00:00-04:00,3.3820560256484127,3.400221466829076,3.365542016845857,3.375450611114502,277700,0.0,0.0
2007-04-23 00:00:00-04:00,3.382054753290515,3.388660480317814,3.3473756313323975,3.3473756313323975,382500,0.0,0.0
2007-04-24 00:00:00-04:00,3.360588045908517,3.3704963252317186,3.3407711722835924,3.3671934604644775,365400,0.0,0.0
2007-04-25 00:00:00-04:00,3.3787531721713,3.3853589017057817,3.3490283342016944,3.3671934604644775,440900,0.0,0.0
2007-04-26 00:00:00-04:00,3.396918613412604,3.396918613412604,3.367193460464478,3.3671934604644775,362300,0.0,0.0
2007-04-27 00:00:00-04:00,3.377102977937189,3.3936166763305664,3.3671943809268345,3.3936166763305664,287300,0.0,0.0
2007-04-30 00:00:00-04:00,3.4018734442743375,3.406827427223895,3.3837080001831055,3.3837080001831055,327700,0.0,0.0
2007-05-01 00:00:00-04:00,3.3936156159248436,3.4018727775200173,3.378753040032039,3.380404472351074,319400,0.0,0.0
2007-05-02 00:00:00-04:00,3.3820563697710617,3.4051761104384703,3.358936944082205,3.368845224380493,351200,0.0,0.0
2007-05-03 00:00:00-04:00,3.387010201627213,3.3952670482438783,3.3737990580534434,3.380404472351074,234500,0.0,0.0
2007-05-04 00:00:00-04:00,3.3804028469198673,3.3952654156661612,3.3771002988483017,3.385357141494751,190000,0.0,0.0
2007-05-07 00:00:00-04:00,3.390312433242798,3.4002207103284734,3.380403841178673,3.390312433242798,264400,0.0,0.0
2007-05-08 00:00:00-04:00,3.3969177845134686,3.4266429302082115,3.3820552116660973,3.41178035736084,333200,0.0,0.0
2007-05-09 00:00:00-04:00,3.413432584886495,3.424992296466716,3.390313161726054,3.4018728733062744,376600,0.0,0.0
2007-05-10 00:00:00-04:00,3.4002213729804724,3.405175669978053,3.3655419239544315,3.3737990856170654,288500,0.0,0.0
2007-05-11 00:00:00-04:00,3.3886624839112356,3.3919653493777497,3.370497038823994,3.3870110511779785,254800,0.0,0.0
2007-05-14 00:00:00-04:00,3.3936149822857233,3.411780419424836,3.3771012921357477,3.390312433242798,297800,0.0,0.0
2007-05-15 00:00:00-04:00,3.3936163212650836,3.416736063558344,3.387010905594562,3.388662338256836,277500,0.0,0.0
2007-05-16 00:00:00-04:00,3.3903130939638224,3.4018728053129994,3.363890806600416,3.3737990856170654,409700,0.0,0.0
2007-05-17 00:00:00-04:00,3.3771002988483017,3.3969168471911226,3.3704945727484565,3.385357141494751,338000,0.0,0.0
2007-05-18 00:00:00-04:00,3.4018711417660064,3.4018711417660064,3.372146004273418,3.385357141494751,301200,0.0,0.0
2007-05-21 00:00:00-04:00,3.4061411111590805,3.4635859775427793,3.3672814433868363,3.385866641998291,489700,0.463,0.0
2007-05-22 00:00:00-04:00,3.363901386120224,3.380796987547478,3.355453746534994,3.377417802810669,337500,0.0,0.0
2007-05-23 00:00:00-04:00,3.368969993199728,3.3791072246417557,3.35038480034203,3.3605220317840576,458800,0.0,0.0
2007-05-24 00:00:00-04:00,3.3554553958071764,3.3689718191412084,3.29632092287443,3.3419389724731445,458800,0.0,0.0
2007-05-25 00:00:00-04:00,3.3723490257054545,3.3791073951790733,3.3503849694297796,3.377417802810669,219400,0.0,0.0
2007-05-29 00:00:00-04:00,3.3774182733151625,3.3774182733151625,3.3537646213759182,3.3689706325531006,217800,0.0,0.0
2007-05-30 00:00:00-04:00,3.3672795565067912,3.396001973603821,3.348694368309684,3.3943123817443848,281800,0.0,0.0
2007-05-31 00:00:00-04:00,3.4112071945189797,3.4145860552050236,3.3858639669622277,3.4061384201049805,255200,0.0,0.0
2007-06-01 00:00:00-04:00,3.4297954965744126,3.4297954965744126,3.3976941931885434,3.41290020942688,207400,0.0,0.0
2007-06-04 00:00:00-04:00,3.423036568838878,3.423036568838878,3.4044513710316626,3.409520149230957,249300,0.0,0.0
2007-06-05 00:00:00-04:00,3.4196556151225415,3.4196556151225415,3.379106377266151,3.3943123817443848,268300,0.0,0.0
2007-06-06 00:00:00-04:00,3.384176172284288,3.3875550347643038,3.363901386120224,3.377417802810669,261000,0.0,0.0
2007-06-07 00:00:00-04:00,3.3774179362951604,3.3774179362951604,3.336868684621213,3.340247869491577,220300,0.0,0.0
2007-06-08 00:00:00-04:00,3.345315945879154,3.375727961756436,3.3317995301844476,3.363901138305664,161500,0.0,0.0
2007-06-11 00:00:00-04:00,3.3672795159410716,3.368969107780154,3.331798731833733,3.3537631034851074,193000,0.0,0.0
2007-06-12 00:00:00-04:00,3.3368705913208543,3.3453182360669715,3.2980109098775294,3.3165957927703857,343900,0.0,0.0
2007-06-13 00:00:00-04:00,3.326732715129579,3.3453175944579825,3.3115266996973847,3.3233535289764404,216600,0.0,0.0
2007-06-14 00:00:00-04:00,3.3453152045849572,3.370658760371283,3.3267303385334697,3.331798791885376,240600,0.0,0.0
2007-06-15 00:00:00-04:00,3.3368675073509793,3.368969107780154,3.3368675073509793,3.3537631034851074,180000,0.0,0.0
2007-06-18 00:00:00-04:00,3.3588328996537915,3.3655912697122106,3.3318000639337595,3.3334896564483643,281200,0.0,0.0
2007-06-19 00:00:00-04:00,3.3250433627413667,3.3453178366139387,3.316595396747002,3.3419389724731445,259800,0.0,0.0
2007-06-20 00:00:00-04:00,3.341938509317731,3.377418994806008,3.341938509317731,3.3723502159118652,259000,0.0,0.0
2007-06-21 00:00:00-04:00,3.3655914473455404,3.382487051126503,3.3639018547417603,3.3689706325531006,254600,0.0,0.0
2007-06-22 00:00:00-04:00,3.3537646864127675,3.3554542790493125,3.321663070832102,3.343627452850342,220700,0.0,0.0
2007-06-25 00:00:00-04:00,3.345315653928199,3.345315653928199,3.2946291800607304,3.3013875484466553,284900,0.0,0.0
2007-06-26 00:00:00-04:00,3.3064573601715823,3.335179793092238,3.294630532896643,3.3030781745910645,321700,0.0,0.0
2007-06-27 00:00:00-04:00,3.294632436111455,3.309838457750996,3.259151933790567,3.2726683616638184,332500,0.0,0.0
2007-06-28 00:00:00-04:00,3.2794232455303085,3.2912500682088868,3.262527646450876,3.2878708839416504,217600,0.0,0.0
2007-06-29 00:00:00-04:00,3.29969931126742,3.3030781745910645,3.2743557416704085,3.3030781745910645,245600,0.0,0.0
2007-07-02 00:00:00-04:00,3.3030774804311873,3.343627054361941,3.2963194329472656,3.340247869491577,160200,0.0,0.0
2007-07-03 00:00:00-04:00,3.350384232380518,3.3757274678177573,3.3351782266668297,3.345315456390381,95700,0.0,0.0
2007-07-05 00:00:00-04:00,3.3453152045849572,3.3453152045849572,3.31997197105533,3.331798791885376,172300,0.0,0.0
2007-07-06 00:00:00-04:00,3.3402466910291437,3.3672795159410716,3.323351094895015,3.3537631034851074,146000,0.0,0.0
2007-07-09 00:00:00-04:00,3.335180517927652,3.3622133639331024,3.3199745017674682,3.3216640949249268,258800,0.0,0.0
2007-07-10 00:00:00-04:00,3.311527011319813,3.326733028182929,3.296320994456697,3.2980105876922607,290800,0.0,0.0
2007-07-11 00:00:00-04:00,3.2963193356376936,3.3267313540595724,3.282802918812058,3.311525344848633,267900,0.0,0.0
2007-07-12 00:00:00-04:00,3.2946279977724195,3.3351772267665156,3.281111588107721,3.304765224456787,346600,0.0,0.0
2007-07-13 00:00:00-04:00,3.3047684856072843,3.335180517927652,3.298010435234394,3.3216640949249268,231800,0.0,0.0
2007-07-16 00:00:00-04:00,3.32166337302704,3.348696213157437,3.2726664711370232,3.3030781745910645,330500,0.0,0.0
2007-07-17 00:00:00-04:00,3.2929412524839328,3.3132160456334905,3.2743560522849133,3.2963204383850098,378500,0.0,0.0
2007-07-18 00:00:00-04:00,3.2946306805012764,3.2980098662331874,3.245633454159233,3.274355888366699,448300,0.0,0.0
2007-07-19 00:00:00-04:00,3.282804489135742,3.3030789629440553,3.250702862972804,3.282804489135742,331400,0.0,0.0
2007-07-20 00:00:00-04:00,3.2692879046685364,3.2844939204035897,3.2473235164925995,3.2608399391174316,285800,0.0,0.0
2007-07-23 00:00:00-04:00,3.243942036684543,3.2777329048699326,3.2422524449367724,3.257458448410034,314100,0.0,0.0
2007-07-24 00:00:00-04:00,3.2439432835234814,3.2439432835234814,3.1611548673456142,3.2270476818084717,481700,0.0,0.0
2007-07-25 00:00:00-04:00,3.237182381200311,3.2692839671172362,3.1679107583972157,3.1848063468933105,394500,0.0,0.0
2007-07-26 00:00:00-04:00,3.167913573487011,3.1696031660636907,2.956719335254544,3.1307435035705566,828500,0.0,0.0
2007-07-27 00:00:00-04:00,3.1527080479400142,3.167914061214394,3.044576684439432,3.1391916275024414,347500,0.0,0.0
2007-07-30 00:00:00-04:00,3.159465401025744,3.2101518807667175,3.0918829983620744,3.169602632522583,355500,0.0,0.0
2007-07-31 00:00:00-04:00,3.1932561910909216,3.2101517912858855,3.122294928077489,3.1594653129577637,356600,0.0,0.0
2007-08-01 00:00:00-04:00,3.1087781635319067,3.1543961822624076,3.0851245192672323,3.1172261238098145,283900,0.0,0.0
2007-08-02 00:00:00-04:00,3.1324332181955854,3.208462953567505,3.1290540329105636,3.208462953567505,256200,0.0,0.0
2007-08-03 00:00:00-04:00,3.1898781297715675,3.2033945502353793,3.1543976469003923,3.1577768325805664,190700,0.0,0.0
2007-08-06 00:00:00-04:00,3.172983325313652,3.172983325313652,3.0749891815801447,3.1527085304260254,246900,0.0,0.0
2007-08-07 00:00:00-04:00,3.154396830645271,3.1848088493834292,3.1037103475862073,3.1189160346984863,268700,0.0,0.0
2007-08-08 00:00:00-04:00,3.1375026726391395,3.1763623490166997,3.1206070630924336,3.156087875366211,330200,0.0,0.0
2007-08-09 00:00:00-04:00,3.098642837152918,3.147639747839836,3.098642837152918,3.1341233253479004,232100,0.0,0.0
2007-08-10 00:00:00-04:00,3.1003305016356535,3.1206049616330347,3.0243004710036456,3.090193271636963,360400,0.0,0.0
2007-08-13 00:00:00-04:00,3.1037110287355105,3.125675090279587,3.044576570684252,3.0513346195220947,251900,0.0,0.0
2007-08-14 00:00:00-04:00,3.053023813198137,3.09188347514231,2.889137202657388,2.909411668777466,453300,0.0,0.0
2007-08-15 00:00:00-04:00,2.9009630174872614,2.9009630174872614,2.7404553257210256,2.8468973636627197,980400,0.0,0.0
2007-08-16 00:00:00-04:00,2.7810056608168083,2.8874477406588337,2.6188086354952276,2.8637940883636475,1324300,0.0,0.0
2007-08-17 00:00:00-04:00,3.04119636997697,3.1037099927083616,2.914479854561263,3.0732979774475098,584800,0.0,0.0
2007-08-20 00:00:00-04:00,3.091883438499454,3.134122285048664,3.0699193800868674,3.1239850521087646,334900,0.0,0.0
2007-08-21 00:00:00-04:00,3.134123483385755,3.1679147024479795,3.108780230217561,3.142571449279785,493100,0.0,0.0
2007-08-22 00:00:00-04:00,3.2210593802339633,3.2210593802339633,3.1257618984096407,3.1638808250427246,447200,0.463,0.0
2007-08-23 00:00:00-04:00,3.1950701750933055,3.2279909412497574,3.1621490784535258,3.1708123683929443,381500,0.0,0.0
2007-08-24 00:00:00-04:00,3.196802496741811,3.196802496741811,3.1361584833501963,3.165614128112793,372200,0.0,0.0
2007-08-27 00:00:00-04:00,3.1760111598729805,3.1933380736133703,3.1292285919189453,3.1292285919189453,353300,0.0,0.0
2007-08-28 00:00:00-04:00,3.1534856434498337,3.1552180369713634,3.066851426107622,3.092841625213623,480800,0.0,0.0
2007-08-29 00:00:00-04:00,3.0876424554356636,3.1257617102574207,3.0737809983595348,3.117098093032837,292200,0.0,0.0
2007-08-30 00:00:00-04:00,3.115368870445777,3.1482899919274936,3.0807153540555907,3.124032497406006,318800,0.0,0.0
2007-08-31 00:00:00-04:00,3.214130418913346,3.214130418913346,3.110169587307415,3.134427070617676,389300,0.0,0.0
2007-09-04 00:00:00-04:00,3.1534864183045728,3.212397727011256,3.1170998662288483,3.1881399154663086,404700,0.0,0.0
2007-09-05 00:00:00-04:00,3.162149845550391,3.198536068702771,3.1222981733882396,3.1864073276519775,251100,0.0,0.0
2007-09-06 00:00:00-04:00,3.203734940099493,3.241853896060359,3.1829429024784672,3.238388776779175,361200,0.0,0.0
2007-09-07 00:00:00-04:00,3.181209301342764,3.212397679667048,3.155218765750268,3.2020013332366943,330900,0.0,0.0
2007-09-10 00:00:00-04:00,3.2054655329386392,3.2713073822566363,3.2054655329386392,3.2487826347351074,509800,0.0,0.0
2007-09-11 00:00:00-04:00,3.2470510851078753,3.2470510851078753,3.174278314556541,3.1898725032806396,313100,0.0,0.0
2007-09-12 00:00:00-04:00,3.2002678893757,3.214129351016572,3.1569507804375614,3.162148952484131,336500,0.0,0.0
2007-09-13 00:00:00-04:00,3.169080440399801,3.1846742984851724,3.1534862518310547,3.1534862518310547,234000,0.0,0.0
2007-09-14 00:00:00-04:00,3.146555847583005,3.17081333116548,3.1084368975986263,3.1309616565704346,268400,0.0,0.0
2007-09-17 00:00:00-04:00,3.103239516338814,3.124031886493787,3.0772493015077313,3.096308946609497,232100,0.0,0.0
2007-09-18 00:00:00-04:00,3.098040971770256,3.1534871754109677,3.0893776780207394,3.1448235511779785,365000,0.0,0.0
2007-09-19 00:00:00-04:00,3.1552187972878345,3.1725457110282242,3.085911472809667,3.1292285919189453,419500,0.0,0.0
2007-09-20 00:00:00-04:00,3.1136350390398655,3.1136350390398655,3.04779314994812,3.04779314994812,404800,0.0,0.0
2007-09-21 00:00:00-04:00,3.0564552374854266,3.0807130443032973,3.04086105113227,3.058187961578369,334600,0.0,0.0
2007-09-24 00:00:00-04:00,3.0651200130914895,3.080714205321576,2.9975450699332957,3.0027432441711426,475300,0.0,0.0
2007-09-25 00:00:00-04:00,2.9975436512308393,2.9975436512308393,2.9576919923857,2.9923458099365234,596000,0.0,0.0
2007-09-26 00:00:00-04:00,2.995811129954973,3.0339300632476807,2.99061295839917,3.0339300632476807,488600,0.0,0.0
2007-09-27 00:00:00-04:00,3.061653443980357,3.0651188922049712,3.01487088439806,3.054722547531128,351900,0.0,0.0
2007-09-28 00:00:00-04:00,3.0477921399014942,3.0997725440378217,3.0373961251708987,3.072049617767334,395800,0.0,0.0
2007-10-01 00:00:00-04:00,3.0737832772681344,3.1049716614333502,3.0633872593742124,3.0945756435394287,335600,0.0,0.0
2007-10-02 00:00:00-04:00,3.1032366359567085,3.118830816477754,3.078979168694285,3.117098093032837,304300,0.0,0.0
2007-10-03 00:00:00-04:00,3.1119014894461476,3.1344265750875575,3.0755152702331543,3.0755152702331543,364200,0.0,0.0
2007-10-04 00:00:00-04:00,3.078981486729756,3.101506247505206,3.0685851382332827,3.0911102294921875,399600,0.0,0.0
2007-10-05 00:00:00-04:00,3.1188302381837074,3.1517513165664823,3.0997706143068675,3.137889862060547,365900,0.0,0.0
2007-10-08 00:00:00-04:00,3.1240307491352026,3.1344267651860798,3.1015056621276784,3.1292285919189453,312800,0.0,0.0
2007-10-09 00:00:00-04:00,3.125764238832348,3.150021725717772,3.1084373208498426,3.1448235511779785,377900,0.0,0.0
2007-10-10 00:00:00-04:00,3.143090398361672,3.143090398361672,3.110169622209293,3.1309616565704346,323700,0.0,0.0
2007-10-11 00:00:00-04:00,3.1534849771180964,3.1534849771180964,3.091108248057254,3.1084351539611816,435900,0.0,0.0
2007-10-12 00:00:00-04:00,3.104971697004031,3.113634990267638,3.0737833124815195,3.0911102294921875,367500,0.0,0.0
2007-10-15 00:00:00-04:00,3.091109758876985,3.101505775307232,3.0270002748430893,3.051258087158203,343000,0.0,0.0
2007-10-16 00:00:00-04:00,3.047793426453203,3.047793426453203,2.9802188064543285,2.9854166507720947,501900,0.0,0.0
2007-10-17 00:00:00-04:00,3.009674469361131,3.023535938347656,2.9732879067193214,2.9854166507720947,509800,0.0,0.0
2007-10-18 00:00:00-04:00,2.980216911195814,2.9888801998716956,2.9628900033607715,2.9750187397003174,471000,0.0,0.0
