Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-22 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.010000228881836,25.049999237060547,25.010000228881836,25.010000228881836,62400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.030000686645508,25.039899826049805,25.030000686645508,25.039899826049805,2600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.98590087890625,25.282699584960938,24.98590087890625,25.282699584960938,1275,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.666000366210938,25.690000534057617,25.469999313354492,25.469999313354492,5951,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.559999465942383,25.719999313354492,25.559999465942383,25.670000076293945,3732,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.389999389648438,25.700000762939453,25.329999923706055,25.700000762939453,194330,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,125,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.260000228881836,25.280000686645508,25.145000457763672,25.170000076293945,1375,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.100000381469727,25.100000381469727,24.860000610351562,24.940000534057617,11601,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.260000228881836,25.309999465942383,25.239999771118164,25.25,3117,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.479999542236328,25.573400497436523,25.479999542236328,25.573400497436523,220,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.573400497436523,25.573400497436523,25.573400497436523,25.573400497436523,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.079999923706055,26.1299991607666,26.020000457763672,26.100000381469727,2821,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.010000228881836,26.209999084472656,26.010000228881836,26.209999084472656,3164,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.375,26.375,26.375,26.375,241,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.264999389648438,26.271499633789062,26.26110076904297,26.271499633789062,397,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.271499633789062,26.271499633789062,26.271499633789062,26.271499633789062,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.877899169921875,25.877899169921875,25.877899169921875,25.877899169921875,387,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.82900047302246,25.854999542236328,25.729999542236328,25.829999923706055,1678,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.90999984741211,25.959999084472656,25.889999389648438,25.899999618530273,2475,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,25.93000030517578,26.010099411010742,25.8700008392334,26.010000228881836,2307,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.899999618530273,26.100000381469727,25.889999389648438,25.974000930786133,8183,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,25.8700008392334,25.8700008392334,25.65999984741211,25.65999984741211,509,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.749900817871094,25.799800872802734,25.72439956665039,25.799800872802734,1886,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.559999465942383,25.559999465942383,25.316200256347656,25.31999969482422,889,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.06999969482422,25.078899383544922,24.940000534057617,24.950000762939453,7439,0.0,0.0,0.0
