Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-08 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,50.279998779296875,50.279998779296875,50.09000015258789,50.09000015258789,460,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,50.279998779296875,50.279998779296875,50.09000015258789,50.09000015258789,460,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,50.099998474121094,50.099998474121094,50.0,50.0,1595,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,50.099998474121094,50.099998474121094,50.0,50.0,1595,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,50.099998474121094,50.349998474121094,50.0,50.0,5000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,50.13199996948242,50.13199996948242,50.13199996948242,50.13199996948242,100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,160,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,50.1599006652832,50.1599006652832,49.8489990234375,50.04999923706055,411,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2011,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,49.7599983215332,49.7599983215332,49.5,49.5,920,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,218,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,101,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,48.689998626708984,48.82099914550781,48.689998626708984,48.82099914550781,300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,51,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,49.816001892089844,49.816001892089844,49.77989959716797,49.77989959716797,600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,80,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,650,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,650,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,1,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,98,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,9,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,2000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,51.41999816894531,51.41999816894531,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,70,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,6,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,1,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,78,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,78,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,5,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,5,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,5,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,20,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,11,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,11,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,51.47999954223633,51.540000915527344,51.43000030517578,51.529998779296875,11500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,51.16999816894531,51.22999954223633,51.09000015258789,51.099998474121094,15500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,51.16999816894531,51.189998626708984,51.09000015258789,51.099998474121094,6,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,51.16999816894531,51.189998626708984,51.09000015258789,51.099998474121094,6,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,51.689998626708984,51.689998626708984,51.56999969482422,51.56999969482422,5700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,51.689998626708984,51.689998626708984,51.56999969482422,51.56999969482422,5700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,51.689998626708984,51.689998626708984,51.56999969482422,51.56999969482422,5700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,51.420101165771484,51.91999816894531,51.41999816894531,51.869998931884766,26702,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,51.77000045776367,51.810001373291016,51.47999954223633,51.47999954223633,6614,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,51.47999954223633,51.47999954223633,51.439998626708984,51.439998626708984,200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,51.58000183105469,51.58000183105469,51.4900016784668,51.4900016784668,500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,51.560001373291016,51.59000015258789,51.52000045776367,51.59000015258789,400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,52.099998474121094,52.150001525878906,52.04999923706055,52.11000061035156,11401,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,52.290000915527344,52.31999969482422,52.20000076293945,52.25,9600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,52.290000915527344,52.31999969482422,52.20000076293945,52.25,9600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,52.290000915527344,52.31999969482422,52.20000076293945,52.25,9600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,51.58000183105469,51.58000183105469,51.540000915527344,51.560001373291016,1500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,482,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,482,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,482,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,482,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,482,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,482,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,86,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,53.7599983215332,53.7599983215332,53.65999984741211,53.65999984741211,845,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,53.66559982299805,53.66559982299805,53.66559982299805,53.66559982299805,200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,53.82749938964844,53.82749938964844,53.82749938964844,53.82749938964844,200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,53.82749938964844,53.82749938964844,53.82749938964844,53.82749938964844,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,53.82749938964844,53.82749938964844,53.82749938964844,53.82749938964844,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,53.22999954223633,53.25,53.22999954223633,53.25,14600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,52.9900016784668,53.310001373291016,52.650001525878906,52.779998779296875,5305,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
