Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-19 00:00:00-04:00,2.4789224763851214,2.579566719149819,2.3787748912649933,2.487351655960083,897427216,0.0,0.0
2004-08-20 00:00:00-04:00,2.5039601352021816,2.704009486479198,2.491318025747808,2.684921979904175,458857488,0.0,0.0
2004-08-23 00:00:00-04:00,2.745407624547281,2.8130821633227225,2.7032662285205014,2.711942195892334,366857939,0.0,0.0
2004-08-24 00:00:00-04:00,2.7575537988251666,2.7664775003182838,2.5674202977916183,2.59964656829834,306396159,0.0,0.0
2004-08-25 00:00:00-04:00,2.6018772535620656,2.67723728244974,2.575104961417743,2.6276581287384033,184645512,0.0,0.0
2004-08-26 00:00:00-04:00,2.6016296575033797,2.675997568310927,2.5944408156183876,2.675006151199341,142572401,0.0,0.0
2004-08-27 00:00:00-04:00,2.6797155563041257,2.6926063496838117,2.619973548836893,2.6313765048980713,124826132,0.0,0.0
2004-08-30 00:00:00-04:00,2.6098097955627657,2.615016277572651,2.528749704360962,2.528749704360962,104429967,0.0,0.0
2004-08-31 00:00:00-04:00,2.5359386122575525,2.5708909260057577,2.532467940877796,2.5376734733581543,98825037,0.0,0.0
2004-09-01 00:00:00-04:00,2.5458537233053944,2.552546855851902,2.4707423770949672,2.4851202964782715,183633734,0.0,0.0
2004-09-02 00:00:00-04:00,2.4588438297453794,2.537673586698253,2.4526461681054883,2.516354560852051,303810504,0.0,0.0
2004-09-03 00:00:00-04:00,2.5024731299599416,2.5220563441306942,2.4620663625721786,2.479170322418213,103538639,0.0,0.0
2004-09-07 00:00:00-04:00,2.5039598261424603,2.5285015470809498,2.4692552514446167,2.518089771270752,117506800,0.0,0.0
2004-09-08 00:00:00-04:00,2.4972665958456624,2.554034826977955,2.491317856818298,2.5359385013580322,100186120,0.0,0.0
2004-09-09 00:00:00-04:00,2.541639486065801,2.546101336921732,2.503712211375315,2.5361862182617188,81620792,0.0,0.0
2004-09-10 00:00:00-04:00,2.5185856630893424,2.6415403512491125,2.5111488493224803,2.6110496520996094,174804764,0.0,0.0
2004-09-13 00:00:00-04:00,2.643275131073944,2.6874000665382485,2.6390610158337693,2.664841890335083,157628624,0.0,0.0
2004-09-14 00:00:00-04:00,2.663602964124677,2.776393854724069,2.6472414983609216,2.763751745223999,217608605,0.0,0.0
2004-09-15 00:00:00-04:00,2.7406976584361007,2.8316738083939446,2.7317730074943296,2.7763936519622803,215279909,0.0,0.0
