Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-03 00:00:00-04:00,53.13099099716579,53.75953083907567,52.934576277087764,53.661319732666016,16969,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,53.170274161396094,53.31758894428348,52.54173808096829,53.30776596069336,30915,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,52.40423888866869,52.472984778618894,51.49089635490732,51.58910369873047,38480,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,51.873913525535016,52.70868724000202,51.59892994832146,52.689048767089844,92245,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,54.11308118479048,54.63359069824219,53.739890208499226,54.63359069824219,34583,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,54.32913980032294,54.682692287594946,53.6023963510377,54.535377502441406,47217,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,53.720251395558684,54.67287486497149,53.661324726229346,53.80863952636719,67612,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,53.75952920908709,53.96576690673828,53.10152792839023,53.96576690673828,157348,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,54.87910709091563,55.370151346838426,54.093437030713226,55.163909912109375,53787,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,55.39960683640804,55.70405559098212,54.8496359803171,55.4978141784668,145405,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,54.515728110563884,54.515728110563884,53.072060639257856,53.22919464111328,47143,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,53.12117438136556,53.98541342856957,52.91493666728293,53.93630599975586,103601,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,53.32740330808253,55.51746015221802,53.32740330808253,54.22110366821289,206758,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,54.20146320268368,54.56483864665502,53.44525460482135,54.338958740234375,279275,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,54.7219718258042,55.82190988490023,54.4568074841134,55.44871520996094,209659,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,54.72197006296679,55.684416301967445,54.67286264298469,54.908565521240234,84501,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,55.242481039253875,55.458541719490405,54.83000564575195,54.83000564575195,164837,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,56.42098617553711,56.89238821517381,56.20492550248139,56.42098617553711,74689,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,57.393254680518545,57.68788424860686,56.17546695171977,56.4700927734375,258562,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,56.175464352431234,56.97095365962406,56.067434015313594,56.61740493774414,102867,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,57.33432430685735,58.807456970214844,57.33432430685735,58.807456970214844,186183,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,58.817282253539126,58.895851135253906,58.09053882952982,58.895851135253906,181787,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,58.69943869443796,59.131556349052865,58.09054478421448,58.98424530029297,78035,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,59.93686205427416,59.93686205427416,57.32450670268248,57.648597717285156,85731,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,59.09226178794168,59.29850321509167,58.12981553126586,59.121726989746094,168625,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,58.13965507497537,58.81729496757789,57.74681807422618,58.40481948852539,257481,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,58.34588167894283,58.34588167894283,57.10058435337487,57.962867736816406,32430,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,56.99059609593166,56.99059609593166,55.635316624323316,55.75316619873047,374497,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,55.62549261676836,56.71561146247943,54.48627009482272,56.2343864440918,28792,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,56.04779231575442,56.77453947905918,55.69423984422078,55.9495849609375,39370,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,56.39152184574892,57.648597717285156,56.27367227060724,57.648597717285156,41579,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,57.56021825479675,58.51284547523104,57.2754116378711,58.01197814941406,103014,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,58.375339882367946,59.24940180616368,57.687880920148245,57.717342376708984,61822,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,57.04951416924862,57.11826005616939,55.92011103320191,56.44062042236328,39457,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,56.4995502090674,57.039701881191434,56.12635927643483,56.47990798950195,68849,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,55.79245971019031,58.28696213029917,55.79245971019031,57.99233627319336,21557,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,57.99232984249391,58.80746516134736,57.501285552978516,57.501285552978516,30183,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,57.99231218254337,58.35568379714624,57.02004688334687,58.27711868286133,38097,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,58.414632506279474,59.170841217041016,58.375348061114245,59.170841217041016,48650,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,60.42789830146133,61.527840011367374,60.368975394895976,61.292137145996094,31976,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,60.97787272532357,61.82246940164573,60.948411270316576,61.51802062988281,23760,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,60.39844692122252,60.43773136306445,59.701164937195884,60.30023956298828,15495,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,60.70288616583437,60.850197179985706,60.123453852217835,60.8305549621582,64912,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,61.54749540466707,61.54749540466707,60.47525405936269,60.78146743774414,25541,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,60.13327765962181,60.60467968421072,59.50474162683659,60.35915756225586,39868,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,60.67342040247019,61.49837481171475,60.66360116683261,61.292137145996094,15148,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,60.98769436627059,60.98769436627059,60.270770210660835,60.74217224121094,9858,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,61.45910474449741,62.146563749036716,61.45910474449741,61.7635498046875,23788,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,60.77163148150861,61.50819778442383,60.77163148150861,61.50819778442383,9439,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,60.00560420141387,60.00560420141387,59.53420218394095,59.985965728759766,18663,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,60.3395126643359,60.3395126643359,58.89584519886053,59.013694763183594,15758,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,58.93513483675394,59.54403246199947,58.83692747597017,59.15119552612305,112607,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,59.1020848824284,59.38689144006488,58.52265253078223,59.327964782714844,45856,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,59.76009103667419,59.83865992454297,59.367257836442604,59.485107421875,10957,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,58.86638371322426,58.86638371322426,57.3146858215332,57.3146858215332,19562,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,57.530741784644285,57.570022474437124,56.6861451389927,57.14772415161133,19057,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,57.570034943654704,58.42406138765401,57.542929950597404,57.94322967529297,9734,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,57.687878267534664,59.573486328125,57.687878267534664,59.573486328125,16773,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,59.29849828657633,59.612766272988466,59.161006510817266,59.396705627441406,883528,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,59.63242666059607,59.927052519334495,59.36726226382017,59.661888122558594,15120,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,59.701164539842104,60.015432579744704,59.03334401845645,59.25922393798828,11877,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,59.68151786847797,59.94668220981641,59.68151786847797,59.720802307128906,13410,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,58.57175673295249,58.57175673295249,57.76644447376632,57.805728912353516,9543,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,57.157560033647215,57.157560033647215,56.42099354802385,57.06917190551758,16834,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,56.872759118406606,56.872759118406606,55.70407485961914,55.70407485961914,13878,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,56.01832968695151,56.096894819887765,54.8889263983263,55.58620834350586,40739,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,55.900484053582694,56.381709139572,55.821918909844754,56.008514404296875,16190,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,55.704066075997325,56.028153362889206,55.704066075997325,55.97904968261719,15159,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,55.84155332678947,56.93167217326081,55.84155332678947,56.872745513916016,34670,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,56.843285660493976,57.43253728507824,56.843285660493976,57.4227180480957,11773,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,58.57176255990977,59.21012163816231,58.57176255990977,59.18065643310547,18300,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,59.19047206264263,60.005603538104964,58.98423438472241,59.80918884277344,19740,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,59.85830619061853,59.956513560718754,59.44582699418132,59.89759063720703,33080,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,60.55557763192642,60.97787599271562,60.31005550339179,60.90913009643555,25103,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,61.25285448786476,61.38052703307718,60.40825783647041,61.193931579589844,41343,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,61.08591152241435,61.71444762548394,60.968061939681476,61.46892547607422,34900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,61.47874043529701,63.217041328083425,61.409994537956024,62.9813346862793,27016,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,62.50993134033962,63.48219680786133,62.44118544855001,63.48219680786133,23665,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,63.22686192657997,63.41346115989802,62.77510206573652,63.33489227294922,14698,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,62.85367971252356,63.06974043537416,62.85367971252356,63.05991744995117,5399,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,62.97151730388825,62.97151730388825,62.8733024597168,62.8733024597168,4423,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,63.550945362479496,63.973243713378906,63.550945362479496,63.973243713378906,12986,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,63.52148316649871,63.64915197147272,63.374168395996094,63.374168395996094,5673,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,63.86521139976721,64.72945404052734,63.86521139976721,64.72945404052734,4130,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,64.37589941919532,64.94550501265822,64.37589941919532,64.84729766845703,12075,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,64.95532568456908,64.95532568456908,64.31696673085644,64.55267333984375,6246,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,64.6803692797718,64.6803692797718,63.539576686475854,63.68845748901367,5529,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,64.5428427840743,65.1910171508789,64.5428427840743,65.1910171508789,16041,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,64.59197096114066,64.92588501773915,64.37591773950894,64.67053985595703,7334,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,64.53303645284755,64.53303645284755,64.0419921875,64.0419921875,6754,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,64.09109645812592,65.37762997236756,64.09109645812592,65.28924560546875,24353,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,65.22048856078379,65.48564910888672,64.65087554013101,65.48564910888672,3548,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,65.36779687241292,65.36779687241292,64.24821677519893,64.56248474121094,4044,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,63.64916598279981,63.64916598279981,62.71618471880341,62.81439208984375,8309,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,63.10901101745766,63.619693756103516,62.99115769650514,63.619693756103516,3462,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,62.82420743728884,64.1793820770895,62.82420743728884,64.09110260009766,6571,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,63.66880480023741,64.5526860257914,63.66880480023741,64.48394012451172,16232,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,65.08300456549668,65.79993249998917,65.08300456549668,65.69190216064453,13493,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,66.21243423829597,66.21243423829597,65.72138977050781,65.72138977050781,4208,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,65.81958761642366,65.97672541983545,65.40711212158203,65.40711212158203,32154,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,65.72137048188345,65.72137048188345,65.37764095386203,65.52495574951172,1917,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,65.53476060892676,65.79992117356703,64.65087957222643,65.68206787109375,12263,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,66.28113897419597,66.52666105551232,65.49989352581302,65.78813171386719,2271,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,65.22051726603151,65.22051726603151,64.70982692180256,64.94552612304688,3364,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,65.65259831192178,65.65259831192178,63.75716768110967,63.766990661621094,8194,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,63.51166221667379,63.69826143146597,63.47237777709961,63.47237777709961,39914,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,63.933944837350026,63.933944837350026,63.44290070266571,63.92412185668945,35555,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,64.30715282731279,65.3187026977539,64.30715282731279,65.3187026977539,3083,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,66.12400968008032,66.25167846679688,65.76063429717098,66.25167846679688,17606,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,66.17313681315244,67.26915270575682,66.17313681315244,67.032958984375,10490,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,67.1453910321789,67.7167649339753,67.13929943426449,67.52133178710938,1727,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,68.15625742123113,68.36318444942579,67.71500241100514,68.01945495605469,151619,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,67.58732247886093,68.49320220947266,67.58732247886093,68.49320220947266,23995,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,68.44175098405104,69.00154113769531,68.26497475170335,69.00154113769531,9079,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,69.24648318350319,69.9404309788397,69.1822553988696,69.90703582763672,7990,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,69.75774751227816,70.5041368975953,69.669363140555,69.76757049560547,8314,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,70.21933988742809,70.21933988742809,69.4768840899584,69.8756103515625,16906,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,69.23723865414141,70.09548712960441,69.23723865414141,69.94434356689453,4622,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,70.44519505718678,70.5080441510183,70.31751878645609,70.39608764648438,14338,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,70.47468749644956,70.71038668743988,69.5318832397461,69.5318832397461,23490,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,69.7970483211918,69.8952556992732,68.16108288819451,68.6126480102539,22774,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,68.25517017022132,68.53015382962221,67.8917946244457,68.1864242553711,16396,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,68.42102862237259,69.55141350409328,68.33372320397052,69.32170104980469,4056,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,69.6399094999286,69.9188193187066,69.26671101901054,69.54169464111328,17044,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,68.46749085362046,69.85586594100022,68.46749085362046,69.43965911865234,3190,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,69.1292207681976,69.1292207681976,67.13558197021484,67.13558197021484,5106,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,66.47757849261579,67.14363074094204,66.47757849261579,66.83113098144531,14352,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,66.96862115390557,68.04822773675626,66.96862115390557,68.01405334472656,6122,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,68.58630693080524,69.28437559958908,68.58630693080524,69.0801010131836,10496,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,68.98187645827726,69.15865264266967,68.80451584026545,69.05445861816406,5495,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,69.82888347370657,70.24882181001902,69.40422470860567,70.01312255859375,4987,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,69.86578544422731,70.45503713131556,69.86578544422731,70.40593719482422,53696,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,70.71036270754514,71.17194544072441,70.41573319916785,70.64161682128906,22861,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,70.55324526634743,70.75988009975552,70.12113135389988,70.57289123535156,10214,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,71.3978581422833,71.8398026312268,71.07377450835025,71.79069519042969,16823,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,71.31927594714116,72.10494232177734,71.31927594714116,72.10494232177734,7572,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,71.54515006776472,71.7454010660227,71.0639287715319,71.58443450927734,13238,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,71.57461162663333,72.57830925293234,71.57461162663333,72.42903137207031,5827,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,72.27143003446373,72.27143003446373,71.45678898710248,71.77105712890625,10025,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,71.67282549193565,72.46831481771777,71.21124267578125,71.21124267578125,3903,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,71.11302563685935,71.8448715209961,70.67108135502347,71.8448715209961,7580,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,71.46658697190215,71.47277597654015,70.69074354061061,70.83805084228516,7426,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,71.4076564744703,71.4076564744703,70.14154810309653,70.19969177246094,4443,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,70.63181257229864,70.63181257229864,69.3943862915039,69.3943862915039,7690,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,69.20779829212076,69.20779829212076,67.26325918937239,67.30254364013672,9525,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,67.79358458814777,68.86406521199686,67.79358458814777,68.75603485107422,11871,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,68.56943789321043,68.56943789321043,66.7329291886509,67.15522766113281,15042,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,67.04719167754763,67.81322715088554,66.28116369695182,67.15198516845703,14605,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,66.6543597667359,67.91889481817753,66.6543597667359,67.91487121582031,14470,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,68.56942794365732,68.95440500878648,67.91143035888672,67.91143035888672,22584,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,68.44176847715873,69.3060038935602,68.39266104177821,69.18324279785156,9795,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,69.06900679824227,69.6488325492202,68.8334050548327,69.23920440673828,3467,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,69.91488599718099,71.0050048828125,69.91488599718099,71.0050048828125,5749,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,70.81840822771716,71.254942825953,70.74573613028852,71.0737533569336,3310,0.0,0.0,0.0
