Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-17 00:00:00-04:00,1.5227139407190784,1.6314792221990124,1.5227139407190784,1.5770965814590454,17904800,0.0,0.0
1990-08-20 00:00:00-04:00,1.5770959297815959,1.6586698571840923,1.5499046206474305,1.6314785480499268,2821600,0.0,0.0
1990-08-21 00:00:00-04:00,1.6042873997333622,1.6858613353130245,1.5770960878734746,1.6450743675231934,5016000,0.0,0.0
1990-08-22 00:00:00-04:00,1.7130526304244995,1.7674352536125788,1.6314786956423806,1.7130526304244995,642400,0.0,0.0
1990-08-23 00:00:00-04:00,1.7402437845865886,1.7402437845865886,1.6042872389157614,1.6314785480499268,2606400,0.0,0.0
1990-08-24 00:00:00-04:00,1.713052939196102,1.713052939196102,1.6042876732153972,1.6586703062057495,767200,0.0,0.0
1990-08-27 00:00:00-04:00,1.7130526149545917,1.7946265490000486,1.6586699922576207,1.7810308933258057,531200,0.0,0.0
1990-08-28 00:00:00-04:00,1.7946264577466389,1.7946264577466389,1.7130525278490645,1.7538394927978516,600800,0.0,0.0
1990-08-29 00:00:00-04:00,1.7674352536125788,1.7946265652066185,1.7130526304244995,1.7130526304244995,464800,0.0,0.0
1990-08-30 00:00:00-04:00,1.7130525278490645,1.7538394927978516,1.6858612178832062,1.7538394927978516,268000,0.0,0.0
1990-08-31 00:00:00-04:00,1.6858613188304599,1.7674352536125788,1.6858613188304599,1.7130526304244995,720800,0.0,0.0
1990-09-04 00:00:00-04:00,1.7674356602853345,1.7674356602853345,1.6858617067337036,1.6858617067337036,196800,0.0,0.0
1990-09-05 00:00:00-04:00,1.7130526304244995,1.7402439420185392,1.7130526304244995,1.7130526304244995,9600,0.0,0.0
1990-09-06 00:00:00-04:00,1.7130525717368492,1.821817814386808,1.7130525717368492,1.7674351930618286,916000,0.0,0.0
1990-09-07 00:00:00-04:00,1.7674351477807806,1.7674351477807806,1.7402438378149225,1.7538394927978516,164000,0.0,0.0
1990-09-10 00:00:00-04:00,1.740243882399339,1.7674351930618286,1.740243882399339,1.7674351930618286,365600,0.0,0.0
1990-09-11 00:00:00-04:00,1.767435222864151,1.767435222864151,1.7130526006221771,1.740243911743164,113600,0.0,0.0
1990-09-12 00:00:00-04:00,1.7674352536125788,1.7674352536125788,1.7130526304244995,1.7130526304244995,225600,0.0,0.0
1990-09-13 00:00:00-04:00,1.713052939196102,1.7538399139388663,1.6586703062057495,1.6586703062057495,1839200,0.0,0.0
1990-09-14 00:00:00-04:00,1.6586703062057495,1.713052939196102,1.6586703062057495,1.6586703062057495,372000,0.0,0.0
