Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-28 00:00:00-05:00,13.584826469421385,13.584826469421385,13.584826469421385,13.584826469421387,100,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,13.544692039489746,13.544692039489746,13.544692039489746,13.544692039489746,500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,13.487836448098555,13.554722785949707,13.487836448098555,13.554722785949707,1200,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,13.675130794655344,13.685163497924805,13.675130794655344,13.685163497924805,800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,13.73198575665986,13.73198575665986,13.668441900550336,13.685163497924805,400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,13.685163497924805,13.685163497924805,13.685163497924805,13.685163497924805,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,13.685163497924805,13.685163497924805,13.685163497924805,13.685163497924805,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,13.946020553616751,13.946020553616751,13.785490976655598,13.855722427368164,4500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,14.043005596510412,14.043005596510412,13.79552173614502,13.79552173614502,500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,13.79552173614502,13.79552173614502,13.79552173614502,13.79552173614502,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,13.79552173614502,13.79552173614502,13.79552173614502,13.79552173614502,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,13.915919484518069,13.949362663898789,13.915919484518069,13.922608375549316,2700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,13.772111341578764,13.85237548138159,13.772111341578764,13.845687866210938,20000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,13.752050432805492,13.752050432805492,13.651719578111312,13.681818962097168,5900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,13.75539517699769,13.75539517699769,13.721950709076992,13.728639602661133,700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,13.885821987455518,13.885821987455518,13.63833808898926,13.638338088989258,5700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,13.668436050415037,13.668436050415037,13.668436050415037,13.668436050415039,2000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,13.946022188587053,13.946022188587053,13.608240127563477,13.608240127563477,1100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,13.665092242681746,13.668436050415037,13.665092242681746,13.668436050415039,4900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,13.554722785949707,13.554722785949707,13.554722785949707,13.554722785949707,300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,13.554722785949707,13.554722785949707,13.554722785949707,13.554722785949707,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,13.728636216438744,13.728636216438744,13.63833808898926,13.638338088989258,2400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,13.708569526672365,13.708569526672365,13.708569526672365,13.708569526672363,2000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,13.624957442546373,13.624957442546373,13.544692039489746,13.544692039489746,3100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.47112000417718,13.511253356933592,13.47112000417718,13.511253356933594,3700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,13.35072135925293,13.35072135925293,13.35072135925293,13.35072135925293,300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,13.441017150878906,13.441017150878906,13.441017150878906,13.441017150878906,3200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,13.521284103393555,13.521284103393555,13.521284103393555,13.521284103393555,300,0.0,0.0,0.0
