Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-13 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,170,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.24869918823242,47.24869918823242,47.24869918823242,47.24869918823242,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,47.17390060424805,47.17390060424805,47.17390060424805,47.17390060424805,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,47.52669906616211,47.52669906616211,47.52669906616211,47.52669906616211,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.910099029541016,46.910099029541016,46.910099029541016,46.910099029541016,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.29669952392578,46.29669952392578,46.29669952392578,46.29669952392578,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,45.41120147705078,45.41120147705078,45.41120147705078,45.41120147705078,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.475101470947266,45.475101470947266,45.475101470947266,45.475101470947266,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,44.579498291015625,44.579498291015625,44.579498291015625,44.579498291015625,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,43.953399658203125,43.953399658203125,43.953399658203125,43.953399658203125,5,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,43.2052001953125,43.2052001953125,43.2052001953125,43.2052001953125,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.417598724365234,42.417598724365234,42.417598724365234,42.417598724365234,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43.80929946899414,43.80929946899414,43.80929946899414,43.80929946899414,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.462398529052734,43.462398529052734,43.462398529052734,43.462398529052734,0,0.0,0.0,0.0
