Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,11.66016242543651,11.66016242543651,10.91058087294409,11.618518829345703,1050700,0.0,0.0
2014-10-10 00:00:00-04:00,11.318684563178822,13.018568910842806,11.318684563178822,12.401413917541504,20000,0.0,0.0
2014-10-13 00:00:00-04:00,11.876707960877457,12.08492513777523,11.876707960877457,12.0765962600708,12700,0.0,0.0
2014-10-14 00:00:00-04:00,12.068268484143944,12.076597362608762,11.37698745727539,11.37698745727539,36500,0.0,0.0
2014-10-15 00:00:00-04:00,11.368656720205228,11.493587493896484,11.285370332029828,11.493587493896484,38100,0.0,0.0
2014-10-16 00:00:00-04:00,11.368657112121582,11.368657112121582,11.368657112121582,11.368657112121582,400,0.0,0.0
2014-10-17 00:00:00-04:00,11.576876727421205,11.701807531817787,11.410303115844727,11.410303115844727,31200,0.0,0.0
2014-10-20 00:00:00-04:00,11.368657112121582,11.39364374429247,11.243727128409,11.368657112121582,36600,0.0,0.0
2014-10-21 00:00:00-04:00,11.416130366550778,11.493587493896484,11.416130366550778,11.493587493896484,300,0.0,0.0
2014-10-22 00:00:00-04:00,11.643503841920207,11.643503841920207,11.32701444040449,11.468602180480957,10700,0.0,0.0
2014-10-23 00:00:00-04:00,11.368657165473401,11.468602106055055,11.368657165473401,11.451944351196289,2300,0.0,0.0
2014-10-24 00:00:00-04:00,11.343670910756359,11.49358752183612,11.327013950794962,11.393643379211426,24600,0.0,0.0
2014-10-27 00:00:00-04:00,11.410300758334845,11.843392853237113,11.343671327470723,11.451944351196289,41100,0.0,0.0
2014-10-28 00:00:00-04:00,11.368658099035654,11.576875286155616,11.368658099035654,11.485260009765625,69300,0.0,0.0
2014-10-29 00:00:00-04:00,11.493591228366675,11.660164853125616,11.493591228366675,11.626850128173828,4500,0.0,0.0
2014-10-30 00:00:00-04:00,11.451111145739164,11.451944351196289,11.451111145739164,11.451944351196289,300,0.0,0.0
2014-10-31 00:00:00-04:00,11.451944721405663,11.64350414276123,11.39364416608623,11.64350414276123,11300,0.0,0.0
2014-11-03 00:00:00-05:00,11.568545696553075,11.618517370157598,11.335341905447198,11.576873779296875,42700,0.0,0.0
2014-11-04 00:00:00-05:00,11.443615851673053,12.0765962600708,11.443615851673053,12.0765962600708,20500,0.0,0.0
2014-11-05 00:00:00-05:00,12.043281543538576,12.118239854307454,11.835064366640804,12.0765962600708,17000,0.0,0.0
2014-11-06 00:00:00-05:00,12.209855134110596,12.982757670158653,12.076596267895361,12.509688377380371,26700,0.0,0.0
2014-11-07 00:00:00-05:00,12.851164321190124,12.851164321190124,12.372264182292142,12.559659957885742,11200,0.0,0.0
2014-11-10 00:00:00-05:00,12.076596310325614,12.493030665854084,12.076596310325614,12.159883499145508,42500,0.0,0.0
2014-11-11 00:00:00-05:00,12.159882884076621,12.484701156616211,12.084924576787344,12.484701156616211,32400,0.0,0.0
2014-11-12 00:00:00-05:00,12.368099204835824,12.401413917541504,12.234839559727703,12.401413917541504,1100,0.0,0.0
2014-11-13 00:00:00-05:00,12.393086348053831,12.72623351025199,12.15988333451512,12.409743309020996,20400,0.0,0.0
2014-11-14 00:00:00-05:00,12.49302917891077,12.49302917891077,11.693475279689066,12.401413917541504,23900,0.0,0.0
2014-11-17 00:00:00-05:00,12.143226999425366,12.451388359069824,11.426960119788431,12.451388359069824,11600,0.0,0.0
2014-11-18 00:00:00-05:00,12.409743376365133,12.834506606186972,12.15988340050334,12.676261901855469,37600,0.0,0.0
2014-11-19 00:00:00-05:00,12.6679324503963,12.884478494334637,12.534673590829772,12.867820739746094,16000,0.0,0.0
2014-11-20 00:00:00-05:00,13.06771069384722,13.867264747390442,12.209856080387848,13.263435363769531,5400,0.0,0.0
2014-11-21 00:00:00-05:00,12.992751601929646,13.459157613486239,12.09325349964218,12.851163864135742,49300,0.0,0.0
2014-11-24 00:00:00-05:00,12.809520662831671,13.692361831665039,12.809520662831671,13.692361831665039,4700,0.0,0.0
2014-11-25 00:00:00-05:00,13.667375019478552,13.667375019478552,11.93500821496206,13.509129524230957,7500,0.0,0.0
2014-11-26 00:00:00-05:00,13.284257037197614,13.317571757015044,13.12601231663622,13.234285354614258,1200,0.0,0.0
2014-11-28 00:00:00-05:00,13.33422697200027,13.375869768119003,12.701246621856306,13.309240341186523,5400,0.0,0.0
2014-12-01 00:00:00-05:00,12.851163864135742,13.159325177485572,12.701247248992678,12.851163864135742,900,0.0,0.0
2014-12-02 00:00:00-05:00,12.784534310339303,13.001079559326172,12.31812750900549,13.001079559326172,6600,0.0,0.0
2014-12-03 00:00:00-05:00,12.767875244510309,13.309239502806241,12.493028677155714,13.126008987426758,2600,0.0,0.0
2014-12-04 00:00:00-05:00,13.01773787916133,13.01773787916133,12.24316973382057,12.626289367675781,5600,0.0,0.0
2014-12-05 00:00:00-05:00,12.49303137867968,13.317571259044007,12.334786664035375,12.792863845825195,65800,0.0,0.0
2014-12-08 00:00:00-05:00,13.142669960777491,13.325901326415678,12.576319694519043,12.576319694519043,3400,0.0,0.0
2014-12-09 00:00:00-05:00,12.534674019217801,12.867821179519838,12.326456845457656,12.859492301940918,10500,0.0,0.0
2014-12-10 00:00:00-05:00,12.493032130871192,12.69292045433659,12.07659772650882,12.08492660522461,5800,0.0,0.0
2014-12-11 00:00:00-05:00,12.434733390808105,12.817853130741145,12.418075630935244,12.434733390808105,12700,0.0,0.0
2014-12-12 00:00:00-05:00,12.567989316742295,12.676262347421394,12.168211911597512,12.234841346740723,2900,0.0,0.0
2014-12-15 00:00:00-05:00,12.251498662210745,12.58214779807863,12.076596202676425,12.243169784545898,5500,0.0,0.0
2014-12-16 00:00:00-05:00,12.243168931609153,12.243168931609153,11.876707077026367,11.876707077026367,12000,0.0,0.0
2014-12-17 00:00:00-05:00,11.876707114073891,12.201525378532311,10.685704692965182,11.743448257446289,11900,0.0,0.0
2014-12-18 00:00:00-05:00,11.943338393815026,11.943338393815026,11.543560967674255,11.760107040405273,49800,0.0,0.0
2014-12-19 00:00:00-05:00,11.701805673512354,11.826735663783795,10.660719773631994,10.710691452026367,48600,0.0,0.0
2014-12-22 00:00:00-05:00,10.877264861151517,12.276483645662134,10.877264861151517,11.876707077026367,18000,0.0,0.0
2014-12-23 00:00:00-05:00,11.868380546569824,12.068268870409826,11.660163343998423,11.868380546569824,42800,0.0,0.0
2014-12-24 00:00:00-05:00,11.868379672646702,11.868379672646702,11.66849136352539,11.66849136352539,700,0.0,0.0
2014-12-26 00:00:00-05:00,11.460273742675781,11.460273742675781,11.460273742675781,11.460273742675781,600,0.0,0.0
2014-12-29 00:00:00-05:00,11.751776866348415,11.751776866348415,11.460273302997523,11.468602180480957,900,0.0,0.0
2014-12-30 00:00:00-05:00,11.451947115418687,11.818409073626395,11.418632391945259,11.768437385559082,34400,0.0,0.0
2014-12-31 00:00:00-05:00,11.66016054841186,11.801748275756836,11.460272272496153,11.801748275756836,6000,0.0,0.0
2015-01-02 00:00:00-05:00,11.693478018488207,11.984982418651937,11.693478018488207,11.968324661254883,39500,0.0,0.0
2015-01-05 00:00:00-05:00,11.49358740970794,11.660160979124054,11.49358740970794,11.510244369506836,1500,0.0,0.0
2015-01-06 00:00:00-05:00,11.660160495981348,11.976650661900804,11.50191581016432,11.68514633178711,12300,0.0,0.0
2015-01-07 00:00:00-05:00,11.876708489680288,11.993309605591913,11.618518829345703,11.618518829345703,2500,0.0,0.0
2015-01-08 00:00:00-05:00,11.860052125796026,11.860052125796026,11.49359018460566,11.826737403869629,8700,0.0,0.0
2015-01-09 00:00:00-05:00,11.685148299005537,11.910023241971752,11.493588868436273,11.73512077331543,33600,0.0,0.0
2015-01-12 00:00:00-05:00,11.651834487915039,11.651834487915039,11.651834487915039,11.651834487915039,200,0.0,0.0
2015-01-13 00:00:00-05:00,11.49358658643553,11.518572421486882,11.260383605957031,11.260383605957031,7000,0.0,0.0
2015-01-14 00:00:00-05:00,11.118797196875676,11.451944351196289,11.062994671241375,11.451944351196289,5400,0.0,0.0
2015-01-15 00:00:00-05:00,11.243726777044786,11.243726777044786,11.035509614506921,11.077153205871582,2100,0.0,0.0
2015-01-16 00:00:00-05:00,11.060492515069342,11.152108550604781,10.818960702423125,11.093807220458984,18500,0.0,0.0
2015-01-20 00:00:00-05:00,10.760663013911863,10.852278279404135,10.760663013911863,10.827292442321777,5100,0.0,0.0
2015-01-21 00:00:00-05:00,10.827292442321777,10.952222422019005,10.702362462624547,10.827292442321777,41800,0.0,0.0
2015-01-22 00:00:00-05:00,11.360331099368711,12.076598005474738,10.810637005712707,11.03551197052002,16100,0.0,0.0
2015-01-23 00:00:00-05:00,10.993866438439335,11.160440015904914,10.835621738418403,11.135454177856445,21400,0.0,0.0
2015-01-26 00:00:00-05:00,11.184595480444456,11.184595480444456,10.86893843406783,11.052169799804688,1200,0.0,0.0
2015-01-27 00:00:00-05:00,11.028849314267326,11.028849314267326,10.727351188659668,10.727351188659668,2700,0.0,0.0
2015-01-28 00:00:00-05:00,10.74400666112522,10.968881607055664,10.719020820783685,10.968881607055664,14500,0.0,0.0
2015-01-29 00:00:00-05:00,10.835625095206456,11.056334855865376,10.177658664670696,10.893925666809082,15000,0.0,0.0
2015-01-30 00:00:00-05:00,10.719019816100639,10.95222282409668,10.719019816100639,10.95222282409668,2200,0.0,0.0
2015-02-02 00:00:00-05:00,10.952221419347469,11.035508594377673,10.827291451087527,11.027179718017578,18100,0.0,0.0
2015-02-03 00:00:00-05:00,11.0105237774023,11.077153205871582,10.66904775792587,11.077153205871582,23500,0.0,0.0
2015-02-04 00:00:00-05:00,11.077154982139625,11.493589373992352,10.7481714313189,11.193756103515625,32100,0.0,0.0
2015-02-05 00:00:00-05:00,11.277046000432362,13.350890372197915,11.118801243114644,11.81008243560791,8100,0.0,0.0
2015-02-06 00:00:00-05:00,11.743449038937479,12.701247730401068,11.218741660334521,12.243169784545898,6900,0.0,0.0
2015-02-09 00:00:00-05:00,12.451388505771193,12.801193468253432,11.135455854256334,11.968324661254883,7100,0.0,0.0
2015-02-10 00:00:00-05:00,12.076596275526093,12.284813452690337,12.076596275526093,12.259827613830566,21600,0.0,0.0
2015-02-11 00:00:00-05:00,11.851723129581728,12.159885297211565,11.6684925579407,12.059940338134766,18800,0.0,0.0
2015-02-12 00:00:00-05:00,12.076596367472153,12.118239962079157,11.451944831223592,11.776763916015625,15800,0.0,0.0
2015-02-13 00:00:00-05:00,12.009967277605373,12.118240308968744,11.785092336861714,12.034953117370605,9600,0.0,0.0
2015-02-17 00:00:00-05:00,11.959993465016101,12.076595361344252,11.526902182327355,11.876707077026367,3500,0.0,0.0
2015-02-18 00:00:00-05:00,11.984980016589443,11.984980016589443,11.535230982721583,11.576873779296875,4000,0.0,0.0
2015-02-19 00:00:00-05:00,11.968326257501081,11.993312102643499,11.526905953318463,11.626850128173828,7900,0.0,0.0
2015-02-20 00:00:00-05:00,11.643506036131635,11.826737403869629,11.052169920509495,11.826737403869629,10900,0.0,0.0
2015-02-23 00:00:00-05:00,11.44361595133978,11.760106158295084,11.44361595133978,11.56021785736084,6300,0.0,0.0
2015-02-24 00:00:00-05:00,11.826735056925981,11.835063934326172,11.49358790377304,11.835063934326172,14200,0.0,0.0
2015-02-25 00:00:00-05:00,11.968323720575615,11.993309560421784,11.4602740741807,11.935009002685547,7500,0.0,0.0
2015-02-26 00:00:00-05:00,11.66849136352539,11.66849136352539,11.66849136352539,11.66849136352539,100,0.0,0.0
2015-02-27 00:00:00-05:00,11.818407084659302,11.826735962697374,11.751777648925781,11.751777648925781,1000,0.0,0.0
