Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,7.996403919566761,8.144485473632812,7.996403919566761,8.144485473632812,6900,0.0,0.0
2018-07-19 00:00:00-04:00,8.588728904724121,8.588728904724121,8.588728904724121,8.588728904724121,400,0.0,0.0
2018-07-20 00:00:00-04:00,8.588731110095978,9.47722053527832,8.588731110095978,9.47722053527832,2900,0.0,0.0
2018-07-23 00:00:00-04:00,9.47722053527832,9.47722053527832,9.47722053527832,9.47722053527832,200,0.0,0.0
2018-07-24 00:00:00-04:00,8.588728904724121,8.588728904724121,8.588728904724121,8.588728904724121,400,0.0,0.0
2018-07-25 00:00:00-04:00,10.069544233124832,10.069544233124832,8.588728904724121,8.588728904724121,3400,0.0,0.0
2018-07-26 00:00:00-04:00,7.848322868347168,8.351800410384351,7.641008453417426,7.848322868347168,5064700,0.0,0.0
2018-07-27 00:00:00-04:00,7.735781184751043,8.286644221046938,7.41000162959073,7.872015953063965,1036900,0.0,0.0
2018-07-30 00:00:00-04:00,7.836476419223245,8.197795811825717,7.836476419223245,8.174102783203125,845100,0.0,0.0
2018-07-31 00:00:00-04:00,8.215564551798161,8.262950603908394,8.085252626051872,8.144485473632812,737200,0.0,0.0
2018-08-01 00:00:00-04:00,8.156333312023332,8.215565602291784,7.996404942037131,8.06156063079834,362200,0.0,0.0
2018-08-02 00:00:00-04:00,8.026020786485004,8.073406841211487,7.877939224243164,7.877939224243164,583900,0.0,0.0
2018-08-03 00:00:00-04:00,7.913478121256127,8.07932987010692,7.765396565780543,7.9253249168396,594600,0.0,0.0
2018-08-06 00:00:00-04:00,7.9312488917050095,8.10894631929584,7.848323011245967,8.026021003723145,246800,0.0,0.0
2018-08-07 00:00:00-04:00,8.138561732135138,8.144485129620294,7.641007641107438,7.895708084106445,548700,0.0,0.0
2018-08-08 00:00:00-04:00,8.138561870560217,8.144485268146124,7.617314745612511,7.836475372314453,473200,0.0,0.0
2018-08-09 00:00:00-04:00,7.842399592855784,8.020097584875995,7.759474277496338,7.759474277496338,263600,0.0,0.0
2018-08-10 00:00:00-04:00,7.706163232893127,7.996402906520048,6.936139136325061,7.931247234344482,375100,0.0,0.0
2018-08-13 00:00:00-04:00,7.866090328798517,8.120790728643092,7.635083514880115,7.700239181518555,545400,0.0,0.0
2018-08-14 00:00:00-04:00,7.753551629394885,7.8601705478989725,7.593623251638755,7.694318771362305,276400,0.0,0.0
2018-08-15 00:00:00-04:00,7.173071019483667,7.759474463711777,7.173071019483667,7.540313243865967,439000,0.0,0.0
2018-08-16 00:00:00-04:00,7.534391711697708,7.877940966903577,7.421849383162346,7.546237945556641,589600,0.0,0.0
2018-08-17 00:00:00-04:00,7.475155886186538,7.75947272968229,7.475155886186538,7.605467796325684,253800,0.0,0.0
2018-08-20 00:00:00-04:00,7.765394848156995,7.783165037601626,7.581774076318583,7.700239181518555,710300,0.0,0.0
2018-08-21 00:00:00-04:00,7.789089727079167,7.984557338504317,7.646931566931116,7.866092205047607,1096100,0.0,0.0
2018-08-22 00:00:00-04:00,7.99048124955233,8.150409613654322,7.789090227299312,7.996404647827148,1174800,0.0,0.0
2018-08-23 00:00:00-04:00,8.138562478041468,8.31033706665039,7.90755560381111,8.31033706665039,1272500,0.0,0.0
2018-08-24 00:00:00-04:00,8.440647344994767,9.631223000808825,8.434723948127342,9.15736198425293,1283500,0.0,0.0
2018-08-27 00:00:00-04:00,9.145516676896092,9.45352658542701,9.05074457115929,9.317291259765625,595900,0.0,0.0
2018-08-28 00:00:00-04:00,9.329138150372792,9.506835567994651,9.293598327916632,9.471296310424805,570600,0.0,0.0
2018-08-29 00:00:00-04:00,9.441680709721027,9.542376787985631,9.293599138857303,9.47722053527832,447500,0.0,0.0
2018-08-30 00:00:00-04:00,9.483145639203569,9.74376956713259,9.376526708242926,9.643074035644531,401300,0.0,0.0
2018-08-31 00:00:00-04:00,9.773384368584955,9.773384368584955,9.62530278724276,9.70822811126709,516600,0.0,0.0
2018-09-04 00:00:00-04:00,9.708227061211584,9.761536515110574,9.311368985834719,9.388371467590332,667000,0.0,0.0
2018-09-05 00:00:00-04:00,9.406140597149497,9.65491709397377,9.406140597149497,9.631224632263184,659500,0.0,0.0
2018-09-06 00:00:00-04:00,9.64307130131269,9.773382663440422,9.104053964763903,9.293598175048828,749600,0.0,0.0
2018-09-07 00:00:00-04:00,9.299523279957365,9.536454151193277,9.157365096147663,9.329139709472656,449800,0.0,0.0
2018-09-10 00:00:00-04:00,9.40021781236749,9.660841121931403,9.275829273399491,9.435757637023926,394800,0.0,0.0
2018-09-11 00:00:00-04:00,9.417985333737725,9.708225004721585,9.305443616480021,9.56014347076416,456000,0.0,0.0
2018-09-12 00:00:00-04:00,9.554222313903077,9.909618304681045,9.240290111363587,9.299522399902344,655600,0.0,0.0
2018-09-13 00:00:00-04:00,9.299522033830788,9.615264782267156,9.299522033830788,9.537818908691406,420400,0.09,0.0
2018-09-14 00:00:00-04:00,9.53186234316566,9.69271279291535,9.341225278108192,9.388884544372559,381800,0.0,0.0
2018-09-17 00:00:00-04:00,9.388883912372982,9.59143606443366,9.388883912372982,9.49015998840332,532300,0.0,0.0
2018-09-18 00:00:00-04:00,9.585476879614198,9.919091664106519,9.567604232909046,9.73441219329834,730700,0.0,0.0
2018-09-19 00:00:00-04:00,9.7344123022707,9.966751030607282,9.680795497841293,9.74632740020752,705600,0.0,0.0
