Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,0.0,3.3210748304534645,2.9889674186706543,2.9889674186706543,300,0.0,0.0
1987-05-11 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-12 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-13 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-14 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-15 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-18 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-19 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.3210748304534645,2.9889674186706543,2.9889674186706543,1800,0.0,0.0
1987-05-21 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-22 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-26 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-27 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.3210748304534645,2.9889674186706543,2.9889674186706543,900,0.0,0.0
1987-05-29 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-01 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-02 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-03 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-04 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-05 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-08 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-09 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,3.3210748304534645,2.9889674186706543,2.9889674186706543,300,0.0,0.0
1987-06-11 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-12 00:00:00-04:00,2.9889674186706543,2.9889674186706543,2.9889674186706543,2.9889674186706543,0,0.0,0.0
1987-06-15 00:00:00-04:00,3.0119762420654297,3.0119762420654297,3.0119762420654297,3.0119762420654297,0,0.091667,0.0
