Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,11.711911065237862,12.68490053115394,11.702901696676625,12.61282730102539,10678500,0.0,0.0
2010-08-09 00:00:00-04:00,12.61282730102539,12.61282730102539,12.342552258452997,12.61282730102539,1819500,0.0,0.0
2010-08-10 00:00:00-04:00,12.40561630017158,12.46868015828705,12.23444174360012,12.252460479736328,1579300,0.0,0.0
2010-08-11 00:00:00-04:00,11.937141044467102,12.054260267250356,11.216407828436715,11.486682891845703,2588200,0.0,0.0
2010-08-12 00:00:00-04:00,11.045236178243442,11.270465296759754,10.901089679861945,11.162355422973633,1780300,0.0,0.0
2010-08-13 00:00:00-04:00,11.036222219467163,11.288478486770146,10.675856123320045,10.810993194580078,957600,0.0,0.0
2010-08-16 00:00:00-04:00,10.6218071096898,11.01821005169976,10.531715102369734,10.612797737121582,551600,0.0,0.0
2010-08-17 00:00:00-04:00,10.684871450767835,11.081275268707909,10.585770925873362,11.009202003479004,1086700,0.0,0.0
2010-08-18 00:00:00-04:00,10.883066413809502,11.3515431979813,10.810993194580078,10.810993194580078,1010600,0.0,0.0
2010-08-19 00:00:00-04:00,10.765949556069428,10.901087515861201,10.189363677002873,10.405583381652832,746000,0.0,0.0
2010-08-20 00:00:00-04:00,10.315491626478916,10.360537614028233,9.93710670575386,10.04521656036377,450600,0.0,0.0
2010-08-23 00:00:00-04:00,10.162336313715336,10.360538153748983,9.423585172472828,9.892061233520508,761800,0.0,0.0
2010-08-24 00:00:00-04:00,9.693862233464944,10.18035713355135,9.459623725487535,9.62178897857666,746700,0.0,0.0
2010-08-25 00:00:00-04:00,9.459621606871139,10.0271990063851,9.21637378171625,9.684850692749023,1112200,0.0,0.0
2010-08-26 00:00:00-04:00,9.856022699491819,10.045215132970705,9.72989498329298,9.910078048706055,581400,0.0,0.0
2010-08-27 00:00:00-04:00,10.045217644737473,10.351529362122044,9.901071156363756,10.009181022644043,370900,0.0,0.0
2010-08-30 00:00:00-04:00,9.919091891589906,10.15333041188967,9.919091891589906,10.000174522399902,226900,0.0,0.0
2010-08-31 00:00:00-04:00,9.919091913178919,10.117292945389167,9.79296328062429,9.982155799865723,236000,0.0,0.0
2010-09-01 00:00:00-04:00,9.982152802744059,10.765949901644742,9.69385985395689,10.567748069763184,412800,0.0,0.0
2010-09-02 00:00:00-04:00,9.982154211668439,10.729914797512887,9.982154211668439,10.693878173828125,98500,0.0,0.0
2010-09-03 00:00:00-04:00,10.72090636235828,11.099291373658545,10.432613347722253,10.711897850036621,231400,0.0,0.0
2010-09-07 00:00:00-04:00,10.810997839051641,11.13532746491806,10.612795971431703,10.838025093078613,468400,0.0,0.0
2010-09-08 00:00:00-04:00,10.351529836420184,10.973162669990572,10.28846595966236,10.955143928527832,1483700,0.0,0.0
2010-09-09 00:00:00-04:00,11.000188800179593,11.378573740465342,10.369547519430277,10.720904350280762,235600,0.0,0.0
2010-09-10 00:00:00-04:00,10.792976379394531,10.928114333865404,10.639821405683326,10.792976379394531,362900,0.0,0.0
2010-09-13 00:00:00-04:00,10.892079775347446,11.027216896164909,10.666850667864432,10.756941795349121,303900,0.0,0.0
2010-09-14 00:00:00-04:00,10.675860053035416,11.036226281831023,10.675860053035416,11.027216911315918,250600,0.0,0.0
2010-09-15 00:00:00-04:00,11.279472485236573,11.639838661462994,11.12631664554516,11.234426498413086,561100,0.0,0.0
