Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-10 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.664343253708022,17.678401947021484,17.664343253708022,17.678401947021484,99603,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.678401947021484,17.678401947021484,17.678401947021484,17.678401947021484,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.790868759155273,17.790868759155273,17.790868759155273,17.790868759155273,1000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.797893524169922,17.797893524169922,17.797893524169922,17.797893524169922,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.797893524169922,17.797893524169922,17.797893524169922,17.797893524169922,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.797893524169922,17.797893524169922,17.797893524169922,17.797893524169922,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.797893524169922,17.797893524169922,17.797893524169922,17.797893524169922,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,17.692459106445312,17.692459106445312,17.692459106445312,17.692459106445312,102,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.731260316477083,17.73456382751465,17.731260316477083,17.73456382751465,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.76689406721379,17.77610206604004,17.76689406721379,17.77610206604004,600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,17.77610206604004,17.77610206604004,17.77610206604004,17.77610206604004,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,17.84000158049262,17.84000158049262,17.838876724243164,17.838876724243164,302,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.910363384699483,17.91739273071289,17.910363384699483,17.91739273071289,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.903333688276298,17.903333688276298,17.826013565063477,17.826013565063477,702,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.826013565063477,17.826013565063477,17.826013565063477,17.826013565063477,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.76970863342285,17.76970863342285,17.76970863342285,17.76970863342285,148,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,17.76970863342285,17.76970863342285,17.76970863342285,17.76970863342285,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.733930587768555,17.733930587768555,17.733930587768555,17.733930587768555,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.733930587768555,17.733930587768555,17.733930587768555,17.733930587768555,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.57296405706502,17.664342880249023,17.57296405706502,17.664342880249023,248,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.664342880249023,17.664342880249023,17.664342880249023,17.664342880249023,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,185,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.868186950683594,17.868186950683594,17.868186950683594,17.868186950683594,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.149354934692383,18.149354934692383,18.149354934692383,18.149354934692383,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.1915283203125,18.1915283203125,18.1915283203125,18.1915283203125,100,0.0,0.0,0.0
