Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,1.8970360977224725,1.8970360977224725,1.8652065992355347,1.8652065992355347,1000,0.0,0.0
2015-05-27 00:00:00-04:00,1.9088580608367922,1.9088580608367922,1.9088580608367922,1.908858060836792,800,0.0,0.0
2015-05-28 00:00:00-04:00,1.8915792801302747,1.8946713209152222,1.869753385373786,1.8946713209152222,300,0.0,0.0
2015-05-29 00:00:00-04:00,1.8946713209152222,1.8946713209152222,1.8946713209152222,1.8946713209152222,0,0.0,0.0
2015-06-01 00:00:00-04:00,1.9170431458449013,1.956147943792335,1.9170431458449013,1.9461443424224854,1300,0.0,0.0
2015-06-02 00:00:00-04:00,1.8870327077621902,1.8888515760981066,1.8588409423828125,1.8588409423828125,1500,0.0,0.0
2015-06-03 00:00:00-04:00,1.8642972572158798,1.8642972572158798,1.8633878231048586,1.8633878231048584,400,0.0,0.0
2015-06-04 00:00:00-04:00,1.8633878231048586,1.8633878231048586,1.8633878231048586,1.8633878231048584,0,0.0,0.0
2015-06-05 00:00:00-04:00,1.8180989027023315,1.8180989027023315,1.8180989027023315,1.8180989027023315,200,0.0,0.0
2015-06-08 00:00:00-04:00,1.8180989027023315,1.8180989027023315,1.8180989027023315,1.8180989027023315,0,0.0,0.0
2015-06-09 00:00:00-04:00,1.8180989027023315,1.8180989027023315,1.8180989027023315,1.8180989027023315,0,0.0,0.0
2015-06-10 00:00:00-04:00,1.88248551294015,1.9008556302184467,1.88248551294015,1.8944897651672363,900,0.0,0.0
2015-06-11 00:00:00-04:00,1.8824854757499763,1.9388689994812012,1.8824854757499763,1.9388689994812012,300,0.0,0.0
2015-06-12 00:00:00-04:00,1.922499379173712,1.9997995330456722,1.921589945192066,1.9652419090270996,1900,0.0,0.0
2015-06-15 00:00:00-04:00,1.796091014694765,1.818826343994699,1.7815404178193512,1.8064583539962769,2400,0.0,0.0
2015-06-16 00:00:00-04:00,1.807913344479557,1.821099877357483,1.807913344479557,1.821099877357483,900,0.0,0.0
2015-06-17 00:00:00-04:00,1.821099877357483,1.821099877357483,1.821099877357483,1.821099877357483,0,0.0,0.0
2015-06-18 00:00:00-04:00,1.7848142419425002,1.8015474456999314,1.7848142419425002,1.7997287511825562,1500,0.0,0.0
2015-06-19 00:00:00-04:00,1.8015475273132324,1.8015475273132324,1.8015475273132324,1.8015475273132324,200,0.0,0.0
2015-06-22 00:00:00-04:00,1.8142794370651247,1.8142794370651247,1.8142794370651247,1.8142794370651245,500,0.0,0.0
2015-06-23 00:00:00-04:00,1.7515298128128052,1.7515298128128052,1.7515298128128052,1.7515298128128052,500,0.0,0.0
2015-06-24 00:00:00-04:00,1.867934830825975,1.9188619224059447,1.867934830825975,1.8844860792160034,11600,0.0,0.0
2015-06-25 00:00:00-04:00,1.8847588637442152,1.8847588637442152,1.864297032356262,1.8642970323562622,1700,0.0,0.0
2015-06-26 00:00:00-04:00,1.8306488939619239,1.8470183610916138,1.8306488939619239,1.8470183610916138,600,0.0,0.0
2015-06-29 00:00:00-04:00,1.8094593286514282,1.8094593286514282,1.8094593286514282,1.8094593286514282,300,0.0,0.0
2015-06-30 00:00:00-04:00,1.831558094283187,1.831558094283187,1.8097321987152102,1.80973219871521,800,0.0,0.0
2015-07-01 00:00:00-04:00,1.8561127701364013,1.8627514839172363,1.8561127701364013,1.8627514839172363,600,0.0,0.0
2015-07-02 00:00:00-04:00,1.8324677390993596,1.9004919528961182,1.8324677390993596,1.9004919528961182,300,0.0,0.0
2015-07-06 00:00:00-04:00,1.9004919528961182,1.9004919528961182,1.9004919528961182,1.9004919528961182,0,0.0,0.0
2015-07-07 00:00:00-04:00,1.8579312907401224,1.918861985206604,1.8570218566786154,1.918861985206604,2700,0.0,0.0
2015-07-08 00:00:00-04:00,1.855202899632235,1.855202899632235,1.8542934656143188,1.8542934656143188,600,0.0,0.0
2015-07-09 00:00:00-04:00,1.9152242971842628,1.9152242971842628,1.9097678661346436,1.9097678661346436,3200,0.0,0.0
2015-07-10 00:00:00-04:00,1.9179525994374802,1.9197714676062918,1.9097678661346436,1.9097678661346436,11900,0.0,0.0
2015-07-13 00:00:00-04:00,1.917043059377452,1.9370500877579286,1.9097677605612051,1.910677194595337,12300,0.0,0.0
2015-07-14 00:00:00-04:00,1.910677194595337,1.910677194595337,1.910677194595337,1.910677194595337,0,0.0,0.0
2015-07-15 00:00:00-04:00,1.901583194732666,1.901583194732666,1.901583194732666,1.901583194732666,200,0.0,0.0
2015-07-16 00:00:00-04:00,1.4823433880275234,1.5141728834608201,1.4814341275054481,1.491437554359436,4300,0.0,0.0
2015-07-17 00:00:00-04:00,1.491437554359436,1.491437554359436,1.491437554359436,1.491437554359436,0,0.0,0.0
2015-07-20 00:00:00-04:00,1.491437554359436,1.491437554359436,1.491437554359436,1.491437554359436,0,0.0,0.0
2015-07-21 00:00:00-04:00,1.5214483256748281,1.5305424928665161,1.5214483256748281,1.5305424928665161,400,0.0,0.0
2015-07-22 00:00:00-04:00,1.4905283102647942,1.5005319118499756,1.4768871457575214,1.5005319118499756,3500,0.0,0.0
2015-07-23 00:00:00-04:00,1.4850717001427713,1.500531730975947,1.4787058357038396,1.4878000020980835,1900,0.0,0.0
2015-07-24 00:00:00-04:00,1.4878000020980835,1.4878000020980835,1.4878000020980835,1.4878000020980835,0,0.0,0.0
2015-07-27 00:00:00-04:00,1.4878000020980835,1.4878000020980835,1.4878000020980835,1.4878000020980835,0,0.0,0.0
2015-07-28 00:00:00-04:00,1.4959847055186728,1.5232670307159424,1.4959847055186728,1.5232670307159424,300,0.0,0.0
2015-07-29 00:00:00-04:00,1.4632458686828613,1.4814342022645428,1.4632458686828613,1.4632458686828613,400,0.0,0.0
2015-07-30 00:00:00-04:00,1.431416491750534,1.431416491750534,1.4068623781204224,1.4068623781204224,600,0.0,0.0
2015-07-31 00:00:00-04:00,1.4068623781204224,1.4068623781204224,1.4068623781204224,1.4068623781204224,0,0.0,0.0
2015-08-03 00:00:00-04:00,1.4068623781204224,1.4068623781204224,1.4068623781204224,1.4068623781204224,0,0.0,0.0
2015-08-04 00:00:00-04:00,1.4068623781204224,1.4068623781204224,1.4068623781204224,1.4068623781204224,0,0.0,0.0
2015-08-05 00:00:00-04:00,1.4787060022354126,1.4787060022354126,1.4787060022354126,1.4787060022354126,100,0.0,0.0
2015-08-06 00:00:00-04:00,1.4787060022354126,1.4787060022354126,1.4787060022354126,1.4787060022354126,0,0.0,0.0
2015-08-07 00:00:00-04:00,1.4787060022354126,1.4787060022354126,1.4787060022354126,1.4787060022354126,0,0.0,0.0
2015-08-10 00:00:00-04:00,1.522357754528239,1.522357754528239,1.496894121170044,1.496894121170044,200,0.0,0.0
2015-08-11 00:00:00-04:00,1.496894121170044,1.496894121170044,1.496894121170044,1.496894121170044,0,0.0,0.0
2015-08-12 00:00:00-04:00,1.4623364210128784,1.4623364210128784,1.4623364210128784,1.4623364210128784,700,0.0,0.0
2015-08-13 00:00:00-04:00,1.452332854270935,1.452332854270935,1.452332854270935,1.452332854270935,200,0.0,0.0
2015-08-14 00:00:00-04:00,1.452332854270935,1.452332854270935,1.452332854270935,1.452332854270935,0,0.0,0.0
2015-08-17 00:00:00-04:00,1.4332354068756104,1.4332354068756104,1.4332354068756104,1.4332354068756104,200,0.0,0.0
2015-08-18 00:00:00-04:00,1.4332354068756104,1.4332354068756104,1.4332354068756104,1.4332354068756104,0,0.0,0.0
2015-08-19 00:00:00-04:00,1.3914023637771606,1.3914023637771606,1.3914023637771606,1.3914023637771606,100,0.0,0.0
2015-08-20 00:00:00-04:00,1.3914023637771606,1.3914023637771606,1.3914023637771606,1.3914023637771606,0,0.0,0.0
2015-08-21 00:00:00-04:00,1.3495692151162053,1.3504786491394043,1.3495692151162053,1.3504786491394043,400,0.0,0.0
2015-08-24 00:00:00-04:00,1.2822727540201795,1.290457400653394,1.2504432546646258,1.2654485702514648,4700,0.0,0.0
2015-08-25 00:00:00-04:00,1.2659031805960617,1.2659940719604492,1.2659031805960617,1.2659940719604492,600,0.0,0.0
2015-08-26 00:00:00-04:00,1.2659940719604492,1.2659940719604492,1.2659940719604492,1.2659940719604492,0,0.0,0.0
2015-08-27 00:00:00-04:00,1.2659940719604492,1.2659940719604492,1.2659940719604492,1.2659940719604492,0,0.0,0.0
2015-08-28 00:00:00-04:00,1.2659940719604492,1.2659940719604492,1.2659940719604492,1.2659940719604492,0,0.0,0.0
2015-08-31 00:00:00-04:00,1.2822725808333584,1.2913666603292424,1.2822725808333584,1.286819577217102,1300,0.0,0.0
2015-09-01 00:00:00-04:00,1.286819577217102,1.286819577217102,1.286819577217102,1.286819577217102,0,0.0,0.0
2015-09-02 00:00:00-04:00,1.3195585371655156,1.33592791533308,1.3195585371655156,1.3241056203842163,1000,0.0,0.0
2015-09-03 00:00:00-04:00,1.3241056203842163,1.3241056203842163,1.3241056203842163,1.3241056203842163,0,0.0,0.0
2015-09-04 00:00:00-04:00,1.3003698397312837,1.3003698397312837,1.2840913534164429,1.2840913534164429,900,0.0,0.0
2015-09-08 00:00:00-04:00,1.3795795900965213,1.3886737551976203,1.3704854249954224,1.3704854249954224,2100,0.0,0.0
2015-09-09 00:00:00-04:00,1.4041338901413396,1.4041338901413396,1.389583293361906,1.3959492444992065,4000,0.0,0.0
2015-09-10 00:00:00-04:00,1.3959492444992065,1.3959492444992065,1.3959492444992065,1.3959492444992065,0,0.0,0.0
2015-09-11 00:00:00-04:00,1.415046946976158,1.4186845962289132,1.3877645342162943,1.3995869159698486,5100,0.0,0.0
2015-09-14 00:00:00-04:00,1.4186847060632268,1.4268693524692804,1.2649938180967009,1.2859103679656982,6500,0.0,0.0
2015-09-15 00:00:00-04:00,1.395039765762595,1.4004961960156301,1.3359278598320812,1.3886739015579224,11300,0.0,0.0
2015-09-16 00:00:00-04:00,1.3823081390902627,1.3832175731658936,1.3823081390902627,1.3832175731658936,800,0.0,0.0
2015-09-17 00:00:00-04:00,1.3659386105041615,1.3659386105041615,1.3245602318566516,1.3250149488449097,1300,0.0,0.0
2015-09-18 00:00:00-04:00,1.2968232273148346,1.2968232273148346,1.291366710024605,1.29227614402771,1400,0.0,0.0
2015-09-21 00:00:00-04:00,1.291366647658598,1.2922760816177823,1.2486242055892944,1.2486242055892944,2200,0.0,0.0
2015-09-22 00:00:00-04:00,1.239530178001769,1.2431678272621836,1.2067913346580375,1.2167948484420776,3100,0.0,0.0
2015-09-23 00:00:00-04:00,1.2167948484420776,1.2167948484420776,1.2167948484420776,1.2167948484420776,0,0.0,0.0
2015-09-24 00:00:00-04:00,1.2558996567831056,1.2558996567831056,1.221069097518921,1.221069097518921,1700,0.0,0.0
2015-09-25 00:00:00-04:00,1.2195232952729356,1.2195232952729356,1.1995161771774292,1.1995161771774292,300,0.0,0.0
2015-09-28 00:00:00-04:00,1.1995161771774292,1.1995161771774292,1.1995161771774292,1.1995161771774292,0,0.0,0.0
2015-09-29 00:00:00-04:00,1.1995161771774292,1.1995161771774292,1.1995161771774292,1.1995161771774292,0,0.0,0.0
2015-09-30 00:00:00-04:00,1.1995161771774292,1.1995161771774292,1.1995161771774292,1.1995161771774292,0,0.0,0.0
2015-10-01 00:00:00-04:00,1.1995160046110078,1.1995160046110078,1.150407693971227,1.1540453433990479,7900,0.0,0.0
2015-10-02 00:00:00-04:00,1.1504077252022336,1.1749619245529175,1.1504077252022336,1.1749619245529175,900,0.0,0.0
2015-10-05 00:00:00-04:00,1.2067914009094238,1.2067914009094238,1.2067914009094238,1.2067914009094238,200,0.0,0.0
2015-10-06 00:00:00-04:00,1.2067914009094238,1.2067914009094238,1.2067914009094238,1.2067914009094238,0,0.0,0.0
2015-10-07 00:00:00-04:00,1.239530357410334,1.2486244385134402,1.2249797582626343,1.2249797582626343,2200,0.0,0.0
2015-10-08 00:00:00-04:00,1.2704502566817963,1.2950043678283691,1.2704502566817963,1.2950043678283691,600,0.0,0.0
2015-10-09 00:00:00-04:00,1.3341093063354492,1.3341093063354492,1.3341093063354492,1.3341093063354492,100,0.0,0.0
2015-10-12 00:00:00-04:00,1.3341093063354492,1.3341093063354492,1.3341093063354492,1.3341093063354492,0,0.0,0.0
2015-10-13 00:00:00-04:00,1.3341093063354492,1.3341093063354492,1.3341093063354492,1.3341093063354492,0,0.0,0.0
2015-10-14 00:00:00-04:00,1.3341093063354492,1.3341093063354492,1.3341093063354492,1.3341093063354492,0,0.0,0.0
2015-10-15 00:00:00-04:00,1.3341093063354492,1.3341093063354492,1.3341093063354492,1.3341093063354492,0,0.0,0.0
2015-10-16 00:00:00-04:00,1.3341093063354492,1.3341093063354492,1.3341093063354492,1.3341093063354492,0,0.0,0.0
2015-10-19 00:00:00-04:00,1.2568089876573625,1.2568089876573625,1.244531975634592,1.2540807723999023,900,0.0,0.0
2015-10-20 00:00:00-04:00,1.2540807723999023,1.2540807723999023,1.2540807723999023,1.2540807723999023,0,0.0,0.0
2015-10-21 00:00:00-04:00,1.2540807723999023,1.2540807723999023,1.2540807723999023,1.2540807723999023,0,0.0,0.0
2015-10-22 00:00:00-04:00,1.2540807723999023,1.2540807723999023,1.2540807723999023,1.2540807723999023,0,0.0,0.0
2015-10-23 00:00:00-04:00,1.2277077436447144,1.2277077436447144,1.2277077436447144,1.2277077436447144,100,0.0,0.0
2015-10-26 00:00:00-04:00,1.1904219388961792,1.1904219388961792,1.1904219388961792,1.1904219388961792,200,0.0,0.0
2015-10-27 00:00:00-04:00,1.200425386428833,1.2075188155137637,1.200425386428833,1.200425386428833,900,0.0,0.0
2015-10-28 00:00:00-04:00,1.200425386428833,1.200425386428833,1.200425386428833,1.200425386428833,0,0.0,0.0
2015-10-29 00:00:00-04:00,1.200425386428833,1.200425386428833,1.200425386428833,1.200425386428833,0,0.0,0.0
2015-10-30 00:00:00-04:00,1.2049724780596218,1.2049724780596218,1.182237148284912,1.182237148284912,300,0.0,0.0
2015-11-02 00:00:00-05:00,1.182237148284912,1.182237148284912,1.182237148284912,1.182237148284912,0,0.0,0.0
2015-11-03 00:00:00-05:00,1.182237148284912,1.182237148284912,1.182237148284912,1.182237148284912,0,0.0,0.0
2015-11-04 00:00:00-05:00,1.182237148284912,1.182237148284912,1.182237148284912,1.182237148284912,0,0.0,0.0
2015-11-05 00:00:00-05:00,1.1640489101409912,1.1640489101409912,1.1640489101409912,1.1640489101409912,200,0.0,0.0
2015-11-06 00:00:00-05:00,1.1367666721343994,1.1367666721343994,1.1367666721343994,1.1367666721343994,200,0.0,0.0
2015-11-09 00:00:00-05:00,1.104937001644108,1.104937001644108,1.091295838356018,1.091295838356018,1400,0.0,0.0
2015-11-10 00:00:00-05:00,1.0721979936284136,1.0721979936284136,1.0467344522476196,1.0467344522476196,400,0.0,0.0
2015-11-11 00:00:00-05:00,1.0822017192840576,1.0822017192840576,1.0822017192840576,1.0822017192840576,400,0.0,0.0
2015-11-12 00:00:00-05:00,1.0822017192840576,1.0822017192840576,1.0822017192840576,1.0822017192840576,300,0.0,0.0
2015-11-13 00:00:00-05:00,1.0822017192840576,1.0822017192840576,1.0822017192840576,1.0822017192840576,0,0.0,0.0
2015-11-16 00:00:00-05:00,1.0612852573394775,1.0612852573394775,1.0612852573394775,1.0612852573394775,200,0.0,0.0
2015-11-17 00:00:00-05:00,1.0612852573394775,1.0612852573394775,1.0612852573394775,1.0612852573394775,0,0.0,0.0
2015-11-18 00:00:00-05:00,1.0612852573394775,1.0612852573394775,1.0612852573394775,1.0612852573394775,0,0.0,0.0
2015-11-19 00:00:00-05:00,1.0503722429275513,1.0503722429275513,1.0503722429275513,1.0503722429275513,100,0.0,0.0
2015-11-20 00:00:00-05:00,1.0503722429275513,1.0503722429275513,1.0503722429275513,1.0503722429275513,0,0.0,0.0
2015-11-23 00:00:00-05:00,1.0330934524536133,1.0330934524536133,1.0330934524536133,1.0330934524536133,300,0.0,0.0
2015-11-24 00:00:00-05:00,1.0185427838267078,1.0185427838267078,1.0030827522277832,1.0030827522277832,600,0.0,0.0
2015-11-25 00:00:00-05:00,1.0030827522277832,1.0030827522277832,1.0030827522277832,1.0030827522277832,0,0.0,0.0
2015-11-27 00:00:00-05:00,1.0030827522277832,1.0030827522277832,1.0030827522277832,1.0030827522277832,0,0.0,0.0
2015-11-30 00:00:00-05:00,1.0076298766436211,1.0076298766436211,1.005811095237732,1.005811095237732,2500,0.0,0.0
2015-12-01 00:00:00-05:00,0.9776192050713228,0.9903510212898254,0.9767097710424865,0.9903510212898254,3600,0.0,0.0
