Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,4.0164313316345215,4.100106984376907,4.0164313316345215,4.0164313316345215,6093400,0.0,0.0
1991-11-18 00:00:00-05:00,4.0164313316345215,4.0164313316345215,3.904863794644674,4.0164313316345215,811800,0.0,0.0
1991-11-19 00:00:00-05:00,3.960648313481757,3.960648313481757,3.876972644887072,3.9327564239501953,235000,0.0,0.0
1991-11-20 00:00:00-05:00,3.9606478214263916,3.9606478214263916,3.8769721632272423,3.9606478214263916,209200,0.0,0.0
1991-11-21 00:00:00-05:00,3.9327559353600083,3.9606478214263916,3.9048640492936255,3.9606478214263916,170000,0.0,0.0
1991-11-22 00:00:00-05:00,3.9327559353600083,3.9606478214263916,3.9048640492936255,3.9606478214263916,94800,0.0,0.0
1991-11-25 00:00:00-05:00,3.9606478214263916,3.9606478214263916,3.9048640492936255,3.9606478214263916,60400,0.0,0.0
1991-11-26 00:00:00-05:00,3.9327559353600083,3.9606478214263916,3.9048640492936255,3.9606478214263916,325400,0.0,0.0
1991-11-27 00:00:00-05:00,3.9048640492936255,3.9606478214263916,3.9048640492936255,3.9606478214263916,40800,0.0,0.0
1991-11-29 00:00:00-05:00,3.9048640492936255,3.9606478214263916,3.9048640492936255,3.9606478214263916,58200,0.0,0.0
1991-12-02 00:00:00-05:00,3.9048640492936255,3.9606478214263916,3.9048640492936255,3.9606478214263916,103800,0.0,0.0
1991-12-03 00:00:00-05:00,3.9048640492936255,3.9606478214263916,3.9048640492936255,3.9606478214263916,84600,0.0,0.0
1991-12-04 00:00:00-05:00,3.9606478214263916,3.9606478214263916,3.9048640492936255,3.9606478214263916,134000,0.0,0.0
1991-12-05 00:00:00-05:00,3.9327559353600083,3.9885397074927744,3.9327559353600083,3.9606478214263916,156000,0.0,0.0
1991-12-06 00:00:00-05:00,3.8769724232809883,3.9048643112182617,3.8769724232809883,3.9048643112182617,114800,0.0,0.0
1991-12-09 00:00:00-05:00,3.8769724232809883,3.9048643112182617,3.8769724232809883,3.9048643112182617,113400,0.0,0.0
1991-12-10 00:00:00-05:00,3.8769724232809883,3.9048643112182617,3.8769724232809883,3.9048643112182617,162000,0.0,0.0
1991-12-11 00:00:00-05:00,3.9048643112182617,3.9048643112182617,3.8769724232809883,3.9048643112182617,103000,0.0,0.0
1991-12-12 00:00:00-05:00,3.9048621704528386,3.9885377883911133,3.9048621704528386,3.9885377883911133,153400,0.0,0.0
1991-12-13 00:00:00-05:00,3.9885394473870597,4.0164313316345215,3.960647563139598,4.0164313316345215,112800,0.0,0.0
1991-12-16 00:00:00-05:00,4.0164313316345215,4.0164313316345215,4.0164313316345215,4.0164313316345215,158000,0.0,0.0
1991-12-17 00:00:00-05:00,4.016429661037205,4.016429661037205,3.9885377883911133,3.9885377883911133,50600,0.0,0.0
1991-12-18 00:00:00-05:00,3.9885377883911133,4.016429661037205,3.9885377883911133,3.9885377883911133,21000,0.0,0.0
