Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-07 00:00:00-04:00,0.5988852137869054,0.6016579997444957,0.48798054456710815,0.48798054456710815,52540000,0.0,0.0
1999-10-08 00:00:00-04:00,0.49075356320794017,0.5184797436588309,0.4879807759356755,0.5157069563865662,4913600,0.0,0.0
1999-10-11 00:00:00-04:00,0.5129344600483059,0.5129344600483059,0.49907120188003395,0.5018439888954163,882400,0.0,0.0
1999-10-12 00:00:00-04:00,0.49075330654736715,0.49075330654736715,0.44361865520477295,0.44361865520477295,5469600,0.0,0.0
1999-10-13 00:00:00-04:00,0.4380735120352577,0.47411770440452106,0.37707593441009524,0.471344918012619,9320000,0.0,0.0
1999-10-14 00:00:00-04:00,0.4657997073129166,0.4768901765346527,0.4602544727020485,0.4768901765346527,2104800,0.0,0.0
1999-10-15 00:00:00-04:00,0.4630271632197491,0.48798054456710815,0.4519366962977694,0.48798054456710815,2528000,0.0,0.0
1999-10-18 00:00:00-04:00,0.4852081342549913,0.4852081342549913,0.4630271987108595,0.4741176664829254,1113600,0.0,0.0
1999-10-19 00:00:00-04:00,0.4768900528721426,0.48798051921800634,0.4768900528721426,0.48243528604507446,2119200,0.0,0.0
1999-10-20 00:00:00-04:00,0.5046164374564788,0.5046164374564788,0.4879807307271443,0.5018439888954163,2776000,0.0,0.0
1999-10-21 00:00:00-04:00,0.4962986829087936,0.4962986829087936,0.479662978539576,0.4852082133293152,786400,0.0,0.0
1999-10-22 00:00:00-04:00,0.47689021097289186,0.4990711510181427,0.4741177626943782,0.4990711510181427,2312000,0.0,0.0
1999-10-25 00:00:00-04:00,0.493525778028098,0.49629856398568833,0.48243531110611826,0.48798054456710815,484800,0.0,0.0
1999-10-26 00:00:00-04:00,0.48243515417775695,0.49907084914940375,0.48243515417775695,0.4962984025478363,796800,0.0,0.0
1999-10-27 00:00:00-04:00,0.49352561749218815,0.49907084914940375,0.48243515417775695,0.4962984025478363,1199200,0.0,0.0
1999-10-28 00:00:00-04:00,0.4962984025478363,0.4962984025478363,0.49352561749218815,0.4962984025478363,607200,0.0,0.0
