Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,21.401072123224953,21.50849151611328,21.334968487614827,21.50849151611328,4100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.533285447236885,21.533285447236885,21.417604446411133,21.417604446411133,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.41759997289717,21.48370361328125,21.41759997289717,21.48370361328125,1100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.417604446411133,21.417604446411133,21.409341292632803,21.417604446411133,1100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.37628026746392,21.37628026746392,21.252334594726562,21.252334594726562,4400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.37627930607685,21.441555508235382,21.37627930607685,21.408504486083984,8000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.285387273202687,21.368017196655273,21.285387273202687,21.368017196655273,8600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.368017196655273,21.368017196655273,21.368017196655273,21.368017196655273,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.41759018157494,21.41759018157494,21.37627601623535,21.37627601623535,8700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.128389358520508,21.285386046428517,21.128389358520508,21.128389358520508,8000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.136649571402106,21.19449003363891,21.12838642307765,21.144912719726562,10100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.987918939275197,21.103601455688477,20.987918939275197,21.103601455688477,4500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.18622139278039,21.18622139278039,21.054014205932617,21.054014205932617,3100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.035843642717676,21.035843642717676,20.935861587524414,20.935861587524414,3700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.087068964581483,21.136646270751953,21.087068964581483,21.136646270751953,3800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.24083319953688,21.24083319953688,21.10027488153758,21.14161491394043,5400,0.016,0.0,0.0
2016-10-20 00:00:00-04:00,21.174684452731615,21.174684452731615,21.100271145963635,21.15814781188965,6200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.09200655965278,21.158151557710028,21.083738237767978,21.14161491394043,5500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.257369995117188,21.257369995117188,21.257369995117188,21.257369995117188,1900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.216034072896775,21.216034072896775,21.166425704956055,21.166425704956055,6700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.058935266371595,21.174690206699513,21.058935266371595,21.083740234375,4300,0.0,0.0,0.0
