Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.4240567684173584,2.4240567684173584,2.4240567684173584,2.4240567684173584,3000,0.0,0.0
1993-02-22 00:00:00-05:00,2.464459423127213,2.4846599102020264,2.464459423127213,2.4846599102020264,4900,0.0,0.0
1993-02-23 00:00:00-05:00,2.5048603972768393,2.5048603972768393,2.4442589360523996,2.4846599102020264,5500,0.0,0.0
1993-02-24 00:00:00-05:00,2.4846575717926025,2.5250585079193115,2.4846575717926025,2.5250585079193115,3700,0.0,0.0
1993-02-25 00:00:00-05:00,2.50485897064209,2.5654603973511727,2.50485897064209,2.50485897064209,7200,0.0,0.0
1993-02-26 00:00:00-05:00,2.50485897064209,2.5452599217814784,2.4846584950723956,2.50485897064209,7700,0.0,0.0
1993-03-01 00:00:00-05:00,2.504859908682401,2.504859908682401,2.46445894241333,2.46445894241333,3600,0.0,0.0
1993-03-02 00:00:00-05:00,2.4846599102020264,2.4846599102020264,2.464459423127213,2.4846599102020264,10500,0.0,0.0
1993-03-03 00:00:00-05:00,2.4846594255478656,2.504859908682401,2.4442584592787946,2.46445894241333,22000,0.0,0.0
1993-03-04 00:00:00-05:00,2.4846594255478656,2.504859908682401,2.46445894241333,2.46445894241333,12200,0.0,0.0
1993-03-05 00:00:00-05:00,2.4442584592787946,2.46445894241333,2.4442584592787946,2.46445894241333,6100,0.0,0.0
1993-03-08 00:00:00-05:00,2.46445894241333,2.46445894241333,2.4442584592787946,2.46445894241333,12700,0.0,0.0
1993-03-09 00:00:00-05:00,2.464459423127213,2.4846599102020264,2.4442589360523996,2.4846599102020264,16800,0.0,0.0
1993-03-10 00:00:00-05:00,2.4846581876277924,2.4846581876277924,2.4240567684173584,2.4240567684173584,34900,0.0,0.0
1993-03-11 00:00:00-05:00,2.4442572593688965,2.4442572593688965,2.4240567861509716,2.4442572593688965,22200,0.0,0.0
1993-03-12 00:00:00-05:00,2.4240567861509716,2.4644577325868213,2.4240567861509716,2.4442572593688965,18100,0.0,0.0
1993-03-15 00:00:00-05:00,2.4240567684173584,2.4644577145576476,2.4240567684173584,2.4240567684173584,14900,0.0,0.0
1993-03-16 00:00:00-05:00,2.4240567684173584,2.4644577145576476,2.4240567684173584,2.4240567684173584,15700,0.0,0.0
1993-03-17 00:00:00-05:00,2.4240567861509716,2.4644577325868213,2.4240567861509716,2.4442572593688965,16000,0.0,0.0
1993-03-18 00:00:00-05:00,2.4644577325868213,2.4644577325868213,2.4240567861509716,2.4442572593688965,4300,0.0,0.0
1993-03-19 00:00:00-05:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,20300,0.0,0.0
1993-03-22 00:00:00-05:00,2.4442572414875032,2.4644577145576476,2.4240567684173584,2.4240567684173584,9200,0.0,0.0
1993-03-23 00:00:00-05:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,33000,0.0,0.0
1993-03-24 00:00:00-05:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,21400,0.0,0.0
1993-03-25 00:00:00-05:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,11600,0.0,0.0
1993-03-26 00:00:00-05:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,16700,0.0,0.0
1993-03-29 00:00:00-05:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,25300,0.0,0.0
1993-03-30 00:00:00-05:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,5700,0.0,0.0
1993-03-31 00:00:00-05:00,2.4240567861509716,2.4442572593688965,2.4240567861509716,2.4442572593688965,22800,0.0,0.0
1993-04-01 00:00:00-05:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,12300,0.0,0.0
1993-04-02 00:00:00-05:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,12900,0.0,0.0
1993-04-05 00:00:00-04:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,9600,0.0,0.0
1993-04-06 00:00:00-04:00,2.4442572593688965,2.4442572593688965,2.4240567861509716,2.4442572593688965,3300,0.0,0.0
1993-04-07 00:00:00-04:00,2.4442572593688965,2.4442572593688965,2.4240567861509716,2.4442572593688965,13800,0.0,0.0
1993-04-08 00:00:00-04:00,2.4240567861509716,2.4442572593688965,2.4240567861509716,2.4442572593688965,15700,0.0,0.0
1993-04-12 00:00:00-04:00,2.4240567861509716,2.4442572593688965,2.4240567861509716,2.4442572593688965,12000,0.0,0.0
1993-04-13 00:00:00-04:00,2.4442572593688965,2.4442572593688965,2.4240567861509716,2.4442572593688965,30800,0.0,0.0
1993-04-14 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,13500,0.0,0.0
1993-04-15 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,28000,0.0,0.0
1993-04-16 00:00:00-04:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,23100,0.0,0.0
1993-04-19 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,12200,0.0,0.0
1993-04-20 00:00:00-04:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,12100,0.0,0.0
1993-04-21 00:00:00-04:00,2.4442572593688965,2.4442572593688965,2.4240567861509716,2.4442572593688965,43200,0.0,0.0
1993-04-22 00:00:00-04:00,2.4240567861509716,2.4442572593688965,2.4240567861509716,2.4442572593688965,11500,0.0,0.0
1993-04-23 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,39500,0.0,0.0
1993-04-26 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,7200,0.0,0.0
1993-04-27 00:00:00-04:00,2.4442572414875032,2.4442572414875032,2.4240567684173584,2.4240567684173584,8800,0.0,0.0
1993-04-28 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,5100,0.0,0.0
1993-04-29 00:00:00-04:00,2.4240567684173584,2.4240567684173584,2.4240567684173584,2.4240567684173584,5000,0.0,0.0
1993-04-30 00:00:00-04:00,2.4240567684173584,2.4442572414875032,2.4240567684173584,2.4240567684173584,1900,0.0,0.0
1993-05-03 00:00:00-04:00,2.4159365395704904,2.4565405150254565,2.4159365395704904,2.4362385272979736,12500,0.075,0.0
1993-05-04 00:00:00-04:00,2.4362374140211376,2.4565393924713135,2.4362374140211376,2.4565393924713135,16900,0.0,0.0
1993-05-05 00:00:00-04:00,2.4362385272979736,2.4565405150254565,2.4159365395704904,2.4362385272979736,27100,0.0,0.0
1993-05-06 00:00:00-04:00,2.4362385272979736,2.4565405150254565,2.4362385272979736,2.4362385272979736,10200,0.0,0.0
1993-05-07 00:00:00-04:00,2.4159354355709612,2.4565393924713135,2.4159354355709612,2.4565393924713135,3600,0.0,0.0
1993-05-10 00:00:00-04:00,2.4362385272979736,2.4362385272979736,2.4159365395704904,2.4362385272979736,7700,0.0,0.0
1993-05-11 00:00:00-04:00,2.4159374237060547,2.4362394188632486,2.4159374237060547,2.4159374237060547,57200,0.0,0.0
1993-05-12 00:00:00-04:00,2.4159354355709612,2.4565393924713135,2.4159354355709612,2.4565393924713135,30700,0.0,0.0
1993-05-13 00:00:00-04:00,2.4565405150254565,2.4565405150254565,2.4159365395704904,2.4362385272979736,10300,0.0,0.0
1993-05-14 00:00:00-04:00,2.4159374237060547,2.456541414020442,2.4159374237060547,2.4159374237060547,14300,0.0,0.0
1993-05-17 00:00:00-04:00,2.4159365395704904,2.4362385272979736,2.4159365395704904,2.4362385272979736,37700,0.0,0.0
1993-05-18 00:00:00-04:00,2.4565405150254565,2.4565405150254565,2.4362385272979736,2.4362385272979736,86000,0.0,0.0
1993-05-19 00:00:00-04:00,2.4362385272979736,2.4565405150254565,2.4159365395704904,2.4362385272979736,28300,0.0,0.0
1993-05-20 00:00:00-04:00,2.4362385272979736,2.4362385272979736,2.4159365395704904,2.4362385272979736,27100,0.0,0.0
1993-05-21 00:00:00-04:00,2.4159365395704904,2.4362385272979736,2.4159365395704904,2.4362385272979736,26800,0.0,0.0
1993-05-24 00:00:00-04:00,2.4362385272979736,2.4362385272979736,2.4159365395704904,2.4362385272979736,11800,0.0,0.0
1993-05-25 00:00:00-04:00,2.4159374237060547,2.4362394188632486,2.4159374237060547,2.4159374237060547,12600,0.0,0.0
1993-05-26 00:00:00-04:00,2.4362394188632486,2.4362394188632486,2.4159374237060547,2.4159374237060547,29300,0.0,0.0
1993-05-27 00:00:00-04:00,2.4159374237060547,2.4362394188632486,2.4159374237060547,2.4159374237060547,13600,0.0,0.0
