Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-19 00:00:00-04:00,17.78210415128514,17.847501754760742,17.78210415128514,17.847501754760742,2800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,17.764268204609643,17.805885583146377,17.764268204609643,17.793994903564453,600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,17.43727855378845,17.49673080444336,17.35404608324599,17.49673080444336,4900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,17.49673080444336,17.49673080444336,17.49673080444336,17.49673080444336,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,17.49673080444336,17.49673080444336,17.49673080444336,17.49673080444336,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,17.906954408772087,17.930734634399414,17.906954408772087,17.930734634399414,600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,17.98424919519421,18.109097984150203,17.954523617049862,18.07937240600586,5900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,18.358789443969727,18.358789443969727,18.358789443969727,18.358789443969727,200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,18.025855816504205,18.085308074951172,18.025855816504205,18.085308074951172,2200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,18.1863770370962,18.239883957664855,18.1863770370962,18.216102600097656,2300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,18.59065294359216,18.59065294359216,18.519309997558594,18.519309997558594,800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,18.519309997558594,18.519309997558594,18.519309997558594,18.519309997558594,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,18.370677214365994,18.370677214365994,18.352842330932617,18.352842330932617,500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.311222076416016,18.311222076416016,18.311222076416016,18.311222076416016,100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.055585995904973,18.055585995904973,18.049640655517578,18.049640655517578,300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.049640655517578,18.049640655517578,18.049640655517578,18.049640655517578,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.049640655517578,18.049640655517578,18.049640655517578,18.049640655517578,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.049640655517578,18.049640655517578,18.049640655517578,18.049640655517578,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,17.710762694909018,17.710762694909018,17.6810359954834,17.6810359954834,400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,17.50268205744461,17.538352966308594,17.50268205744461,17.538352966308594,300,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,17.496732984259616,17.50862366266346,17.181636810302734,17.181636810302734,6300,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,17.181636810302734,17.181636810302734,17.181636810302734,17.181636810302734,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,17.181636810302734,17.181636810302734,17.181636810302734,17.181636810302734,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,17.181636810302734,17.181636810302734,17.181636810302734,17.181636810302734,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,17.134073469660766,17.282703532560607,17.08651189489111,17.276758193969727,900,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,17.35999515640924,17.35999515640924,17.34810447692871,17.34810447692871,1300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,17.34810447692871,17.34810447692871,17.34810447692871,17.34810447692871,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,17.502676620370337,17.627525329589844,17.502676620370337,17.627525329589844,500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,17.627525329589844,17.627525329589844,17.627525329589844,17.627525329589844,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,17.954512516260994,18.06747055053711,17.954512516260994,18.06747055053711,600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.299339294433594,18.299339294433594,18.299339294433594,18.299339294433594,100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,18.2636661529541,18.2636661529541,18.2636661529541,18.2636661529541,200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,18.2636661529541,18.2636661529541,18.2636661529541,18.2636661529541,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.2636661529541,18.2636661529541,18.2636661529541,18.2636661529541,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,17.77021046855685,17.811826705932617,17.77021046855685,17.811826705932617,300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,17.49673059940757,17.50267593779913,17.455114364624023,17.455114364624023,1300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,17.41944266060809,17.41944266060809,17.38971710205078,17.38971710205078,3400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,17.449171066429354,17.710760316456724,17.449171066429354,17.55023956298828,800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,17.55023956298828,17.55023956298828,17.55023956298828,17.55023956298828,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,17.461063385009766,17.461063385009766,17.461063385009766,17.461063385009766,100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,17.443224414699543,17.443224414699543,17.294594350589257,17.37188148498535,5200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,17.34810447692871,17.34810447692871,17.34810447692871,17.34810447692871,200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,17.49673508196706,17.526460647583008,17.49673508196706,17.526460647583008,2100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,17.746431217452347,17.865334597316792,17.746431217452347,17.853445053100586,6000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,17.80588347450484,17.954513549804688,17.80588347450484,17.954513549804688,1400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,17.805885778061203,17.853447362951922,17.805885778061203,17.83561134338379,900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,17.948566436767578,17.948566436767578,17.948566436767578,17.948566436767578,100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,17.663200092155225,17.663200092155225,17.211365597486427,17.324323654174805,41900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,17.526456840906597,17.639416006836672,17.47889526587668,17.627525329589844,4100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,17.419445037841797,17.419445037841797,17.419445037841797,17.419445037841797,3900,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,17.449170801348934,17.59185553538967,17.449170801348934,17.562129974365234,4800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.27081298828125,17.27081298828125,17.27081298828125,17.27081298828125,100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,16.973554076602944,16.973554076602944,16.735746183882203,16.795198440551758,300,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,16.646568154005223,16.646568154005223,15.98070492890373,16.04610252380371,5000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,16.034213930918103,16.319584569618307,15.338625054384524,15.635885238647461,4400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,14.863008580973581,14.9700224241898,11.367229461669922,11.367229461669922,1800,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,16.456329479614894,22.42531651790835,14.494410927708332,15.707233428955078,2600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,15.011637555261887,15.302952365803952,14.82139124094523,15.219719886779785,3100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,15.832077026367188,15.832077026367188,15.832077026367188,15.832077026367188,500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,15.921256678230899,15.921256678230899,15.843968391418459,15.843968391418457,800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,16.325527970875992,16.325527970875992,16.212569922872287,16.22446060180664,600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,16.22446060180664,16.22446060180664,16.22446060180664,16.22446060180664,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,16.22446060180664,16.22446060180664,16.22446060180664,16.22446060180664,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.790459632873535,15.790459632873535,15.790459632873535,15.790459632873535,200,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,15.742898920562368,15.94503593444824,15.742898920562368,15.945035934448242,500,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,15.94503593444824,15.94503593444824,15.94503593444824,15.945035934448242,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,15.94503593444824,15.94503593444824,15.94503593444824,15.945035934448242,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,15.950979235466717,16.052047729492188,15.909362996860485,16.052047729492188,600,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,16.052047729492188,16.052047729492188,16.052047729492188,16.052047729492188,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,16.052047729492188,16.052047729492188,16.052047729492188,16.052047729492188,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,16.319583892822266,16.319583892822266,16.319583892822266,16.319583892822266,200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,16.319583892822266,16.319583892822266,16.319583892822266,16.319583892822266,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,16.848711234313303,16.848711234313303,16.78925895690918,16.78925895690918,6800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,16.78925895690918,16.78925895690918,16.78925895690918,16.78925895690918,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,16.723857879638672,16.723857879638672,16.723857879638672,16.723857879638672,200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,16.723857879638672,16.723857879638672,16.723857879638672,16.723857879638672,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,16.723857879638672,16.723857879638672,16.723857879638672,16.723857879638672,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,16.723857879638672,16.723857879638672,16.723857879638672,16.723857879638672,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,15.754788864043467,15.784514427185059,15.754788864043467,15.784514427185059,300,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,15.457526206970215,15.457526206970215,15.457526206970215,15.457526206970215,700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,15.457526206970215,15.457526206970215,15.457526206970215,15.457526206970215,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,15.457526206970215,15.457526206970215,15.457526206970215,15.457526206970215,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,15.457526206970215,15.457526206970215,15.457526206970215,15.457526206970215,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,15.457526206970215,15.457526206970215,15.457526206970215,15.457526206970215,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,15.035421640375262,15.035421640375262,15.02353096008301,15.023530960083008,1200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,15.02353096008301,15.02353096008301,15.02353096008301,15.023530960083008,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,14.95218139375021,14.95218139375021,14.868948936462402,14.868948936462402,800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,13.668023231541536,13.82854400431148,13.668023231541536,13.76314640045166,700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,13.436158576240073,13.442103915124457,13.317254066467285,13.317254066467285,3400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,13.317254066467285,13.317254066467285,13.317254066467285,13.317254066467285,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,13.317254066467285,13.317254066467285,13.317254066467285,13.317254066467285,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,13.947444803161625,14.32793854195834,13.947444803161625,14.256595611572266,2000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,13.917715215484607,14.1495776877067,13.757194519042967,13.757194519042969,4000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,13.287530899047852,13.287530899047852,13.287530899047852,13.287530899047852,500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,13.19835090637207,13.19835090637207,13.19835090637207,13.19835090637207,100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,12.889204482614232,12.918930053710938,12.889204482614232,12.918930053710938,700,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,12.918930053710938,12.918930053710938,12.918930053710938,12.918930053710938,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,14.197143832051305,14.197143832051305,13.923665046691895,13.923665046691895,1200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,14.280378471454958,14.37550163269043,14.280378471454958,14.37550163269043,400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,14.536019268014222,14.589526176452638,14.536019268014222,14.589526176452637,1600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,14.387394905090332,14.387394905090332,14.387394905090332,14.387394905090332,100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,14.387394905090332,14.387394905090332,14.387394905090332,14.387394905090332,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,14.387394905090332,14.387394905090332,14.387394905090332,14.387394905090332,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,14.387394905090332,14.387394905090332,14.387394905090332,14.387394905090332,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,14.387394905090332,14.387394905090332,14.387394905090332,14.387394905090332,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,14.387394905090332,14.387394905090332,14.387394905090332,14.387394905090332,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,14.631153243447582,14.750056690505303,14.625207901000977,14.625207901000977,700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,14.26848799981748,14.26848799981748,14.214981079101562,14.214981079101562,1200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,14.214981079101562,14.214981079101562,14.214981079101562,14.214981079101562,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,14.744105339050295,14.744105339050295,14.744105339050295,14.744105339050293,100,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,14.744105339050295,14.744105339050295,14.744105339050295,14.744105339050293,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,14.857058261433519,14.868948936462402,14.839222248890195,14.868948936462402,1600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,15.677507990033458,15.701288223266602,15.677507990033458,15.701288223266602,400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,15.701288223266602,15.701288223266602,15.701288223266602,15.701288223266602,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,15.701288223266602,15.701288223266602,15.701288223266602,15.701288223266602,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,15.094873428344727,15.094873428344727,15.094873428344727,15.094873428344727,100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,15.094873428344727,15.094873428344727,15.094873428344727,15.094873428344727,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,15.421858094073304,15.511035919189453,15.421858094073304,15.511035919189453,500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,15.136486472466716,15.302952566657423,15.136486472466716,15.261336326599121,1200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,15.261336326599121,15.261336326599121,15.261336326599121,15.261336326599121,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,15.677499811611673,15.695334693743174,15.58237552642822,15.582375526428223,1900,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,15.243501536851197,15.273228234970906,14.637091636657715,14.637091636657715,3200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,14.637091636657715,14.637091636657715,14.637091636657715,14.637091636657715,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,15.386184912313688,15.42780228596579,15.1364863401885,15.3683500289917,33600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,15.130544662475586,15.130544662475586,15.077037735656797,15.130544662475586,3700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,15.130544662475586,15.130544662475586,15.130544662475586,15.130544662475586,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,15.243496523150862,15.439688130381718,15.178100076712052,15.362401008605957,900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,14.92245584013519,14.92245584013519,14.868948936462402,14.868948936462402,600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,14.868948936462402,14.868948936462402,14.868948936462402,14.868948936462402,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,14.631148191444705,14.631148191444705,14.387394905090332,14.387394905090332,4000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,14.268487176432066,14.268487176432066,14.185254697435939,14.20903491973877,1000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,13.852322732365229,13.852322732365229,13.757199573736262,13.78692626953125,1400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,13.78692626953125,13.78692626953125,13.78692626953125,13.78692626953125,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,14.268488331871989,14.268488331871989,14.250652313232422,14.250652313232422,600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,14.209033517035762,14.381444931030273,14.209033517035762,14.381444931030273,700,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,15.184047070254914,15.184047070254914,15.112704144410214,15.11864948272705,1000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,15.29106140136719,15.29106140136719,15.29106140136719,15.291061401367188,600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,15.308893706916399,15.308893706916399,14.868948936462402,14.868948936462402,700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,14.868948936462402,14.868948936462402,14.868948936462402,14.868948936462402,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,15.314837455749512,15.314837455749512,15.314837455749512,15.314837455749512,400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,15.45157880571867,15.45157880571867,15.362401008605955,15.362401008605957,800,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,15.18404932373676,15.18404932373676,14.833282248687038,14.95218563079834,3400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,15.106762262399009,15.142433166503904,15.106762262399009,15.142433166503906,500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,15.00569624162019,15.047312492296241,14.684655783577945,14.708436012268066,3900,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,14.904624833428866,14.904624833428866,14.506296157836912,14.506296157836914,900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,14.631146019657633,14.631146019657633,14.506296157836912,14.506296157836914,1400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,14.506296157836912,14.506296157836912,14.506296157836912,14.506296157836914,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,14.660867691040039,14.660867691040039,14.660867691040039,14.660867691040039,300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,14.660867691040039,14.660867691040039,14.660867691040039,14.660867691040039,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,14.827337708183384,15.160268783569338,14.82139236866394,15.160268783569336,2500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,14.609592493547202,14.670440673828125,14.609592493547202,14.670440673828125,400,0.585,0.0,0.0
2011-12-22 00:00:00-05:00,14.749543044441651,14.749543044441651,14.688694861897288,14.725204467773438,1800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,14.992938041687012,14.992938041687012,14.992938041687012,14.992938041687012,100,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,14.95034309982685,14.962512969970701,14.95034309982685,14.962512969970703,1400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,14.633934974670412,14.633934974670412,14.633934974670412,14.63393497467041,300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,14.810394179500422,15.169397251440133,14.773885726928711,14.773885726928711,4800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,14.773885726928711,14.773885726928711,14.773885726928711,14.773885726928711,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,14.773885726928711,14.773885726928711,14.773885726928711,14.773885726928711,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,15.24849796295166,15.24849796295166,15.24849796295166,15.24849796295166,300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,15.315432121215052,15.315432121215052,15.24849899145641,15.2971773147583,1600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,15.297177314758303,15.297177314758303,15.297177314758303,15.2971773147583,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,15.309345245361328,15.309345245361328,15.309345245361328,15.309345245361328,2500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,15.729194557385757,15.729194557385757,15.595328330993652,15.595328330993652,4000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,15.589246829659158,15.637925148010256,15.589246829659158,15.637925148010254,1600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,15.637925148010256,15.637925148010256,15.637925148010256,15.637925148010254,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,15.57707645078111,15.607499963537643,15.370193314405363,15.570991516113281,1700,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,16.027351645432102,16.027351645432102,15.57707691192627,15.57707691192627,2900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,15.57707691192627,15.57707691192627,15.57707691192627,15.57707691192627,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,15.57707691192627,15.57707691192627,15.57707691192627,15.57707691192627,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,15.57707691192627,15.57707691192627,15.57707691192627,15.57707691192627,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,16.301173660868184,16.34985199624042,16.100374221801758,16.100374221801758,3300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,16.118619427593554,16.124704360961914,16.118619427593554,16.124704360961914,800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,16.17339324951172,16.17339324951172,16.17339324951172,16.17339324951172,19500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,16.45937035348942,16.47762515667924,16.374183593102046,16.398523330688477,1900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,16.398523330688477,16.398523330688477,16.398523330688477,16.398523330688477,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,16.301172256469727,16.301172256469727,16.301172256469727,16.301172256469727,100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,16.34984994206382,16.52022351416958,16.34984994206382,16.483715057373047,2000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,16.77577762853857,17.00091552734375,16.629742705225375,17.00091552734375,18600,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.219970590535482,17.219970590535482,16.867052502267416,17.183462142944336,1700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,16.994840402205604,17.256486892700195,16.994840402205604,17.256486892700195,600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.256486892700195,17.256486892700195,17.256486892700195,17.256486892700195,200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,17.30516292391657,17.30516292391657,17.2990779876709,17.2990779876709,1700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.46944788657476,17.46944788657476,17.098276138305664,17.098276138305664,700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.09827413867295,17.341665705938027,17.09827413867295,17.27473258972168,1900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,17.27473258972168,17.27473258972168,17.27473258972168,17.27473258972168,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.140865142612743,17.402511476384074,17.140865142612743,17.366003036499023,2700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,17.280819415673133,17.359922409057617,17.280819415673133,17.359922409057617,6400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,17.57288768355223,17.603312355307253,17.481615989452287,17.493785858154297,3300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,17.244306024243105,17.761513738423336,17.244306024243105,17.749343872070312,1100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,17.791941893647934,17.937976846303474,17.639822006225586,17.639822006225586,700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.658079334881766,17.8162841796875,17.658079334881766,17.8162841796875,400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.828451925113537,17.877130246988784,17.73718021667029,17.74326515197754,3600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.78585987744661,17.78585987744661,17.53029837821747,17.627655029296875,1800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,17.77368299918304,17.804107666015625,17.77368299918304,17.804107666015625,1800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,17.62156867980957,17.62156867980957,17.62156867980957,17.62156867980957,400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17.62156867980957,17.62156867980957,17.62156867980957,17.62156867980957,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,17.62156867980957,17.62156867980957,17.62156867980957,17.62156867980957,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,17.828452957158316,17.962319220501488,17.79194450378418,17.79194450378418,400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.065760455604565,18.065760455604565,17.840622482895686,17.8953857421875,3000,0.0,0.0,0.0
