Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,21.90500932885309,21.921293258666992,21.877070669108143,21.921293258666992,488,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.003738818482148,22.08489694060319,22.003738818482148,22.071699142456055,681,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.919668613072556,21.925580978393555,21.919668613072556,21.925580978393555,290,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.925580978393555,21.925580978393555,21.925580978393555,21.925580978393555,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.925580978393555,21.925580978393555,21.925580978393555,21.925580978393555,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.75066375732422,21.75066375732422,21.75066375732422,21.75066375732422,474,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.872440338134766,21.872440338134766,21.872440338134766,21.872440338134766,132,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.872440338134766,21.872440338134766,21.872440338134766,21.872440338134766,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.872440338134766,21.872440338134766,21.872440338134766,21.872440338134766,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.59783935546875,21.59783935546875,21.59783935546875,21.59783935546875,379,0.204135,0.0,0.0
2018-09-26 00:00:00-04:00,21.520084029024332,21.520084029024332,21.507125854492188,21.507125854492188,733,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.373214150651563,21.437747955322266,21.373214150651563,21.437747955322266,303,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.437747955322266,21.437747955322266,21.437747955322266,21.437747955322266,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.437747955322266,21.437747955322266,21.437747955322266,21.437747955322266,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.450965881347656,21.450965881347656,21.450965881347656,21.450965881347656,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.537360631114584,21.537360631114584,21.37321662902832,21.37321662902832,1391,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.984460000626747,21.14946746826172,20.984460000626747,21.14946746826172,568,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.201730561044183,21.252269744873047,21.192140458019047,21.252269744873047,874,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.252269744873047,21.252269744873047,21.252269744873047,21.252269744873047,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.529588042886637,21.578659057617188,21.529588042886637,21.578659057617188,521,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.580556869506836,21.580556869506836,21.580471184734517,21.580556869506836,726,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.21719869450549,21.21719869450549,20.747575222584146,20.75897789001465,6339,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.819453584175648,20.819453584175648,20.561141967773438,20.561141967773438,3041,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.561141967773438,20.561141967773438,20.561141967773438,20.561141967773438,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.872144414458493,20.872144414458493,20.690723419189453,20.690723419189453,5380,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.191792667002623,21.191792667002623,20.99136448932522,21.062204360961914,3630,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.10540411865339,21.183156454608355,21.019012451171875,21.019012451171875,1265,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.0881290435791,21.0881290435791,21.0881290435791,21.0881290435791,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.260910034179688,21.260910034179688,21.260910034179688,21.260910034179688,5274,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.027650833129883,21.027650833129883,21.027650833129883,21.027650833129883,339,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.304104543306977,21.580556570660775,21.304104543306977,21.57148551940918,1397,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.60647780913626,21.761982509809034,21.60647780913626,21.75325584411621,2423,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.433694259721754,21.433694259721754,21.3598306809801,21.410369873046875,2529,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.69485507152642,21.69485507152642,21.607858657836914,21.607858657836914,1464,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.86564589104748,21.891563884114277,21.750831604003906,21.750831604003906,1740,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.750831604003906,21.750831604003906,21.750831604003906,21.750831604003906,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.485528927223992,21.485528927223992,21.433692932128906,21.433692932128906,713,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.381857140693562,21.381857140693562,21.209073797614728,21.215986251831055,1250,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.545916955452793,21.545916955452793,21.52008628845215,21.52008628845215,420,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.62236890365938,21.649667739868164,21.62236890365938,21.649667739868164,590,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.865644454956055,21.865644454956055,21.865644454956055,21.865644454956055,250,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.008800506591797,22.008800506591797,22.008800506591797,22.008800506591797,320,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.09026979555144,22.09026979555144,21.947120176005306,21.993770599365234,10512,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.15073585510254,22.15073585510254,22.15073585510254,22.15073585510254,250,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.02797951961462,22.055711727602993,21.94340205249476,22.003875732421875,7275,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.15937422602468,22.2112085589273,22.116179223236458,22.1420955657959,10619,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.003873341338913,22.003873341338913,21.969317662757405,21.971044540405273,1098,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.08162549740575,22.245769500732422,22.08162549740575,22.245769500732422,1345,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.34901149478107,22.34901149478107,22.25441384173503,22.29933738708496,12454,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.39479300892039,22.39479300892039,22.228403091430664,22.228403091430664,1995,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.266069478546957,22.35557050485989,22.266069478546957,22.29561424255371,500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.29561424255371,22.29561424255371,22.29561424255371,22.29561424255371,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.150741911426064,22.150741911426064,21.986599530617145,22.029708862304688,8482,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.960675567851954,22.120586395263672,21.960675567851954,22.120586395263672,3989,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.17665672302246,22.17665672302246,22.17665672302246,22.17665672302246,200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.219850540161133,22.219850540161133,22.219850540161133,22.219850540161133,300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.340802428693355,22.340802428693355,22.237132089276674,22.28032875061035,2694,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.28032875061035,22.28032875061035,22.28032875061035,22.28032875061035,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.677724985883255,22.677724985883255,22.306241989135742,22.306241989135742,380,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.94755165538846,22.465208053588867,21.94755165538846,22.465208053588867,300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.708138739017112,22.708138739017112,22.556781521579033,22.591337203979492,3303,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.40118462220017,22.573967939941536,22.40118462220017,22.48334312438965,314,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.69509277875581,22.708828707550023,22.553497037727087,22.56490135192871,4280,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.686362715728613,22.686362715728613,22.10071563720703,22.10071563720703,827,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.29630761219734,22.470386096903184,22.28317642211914,22.28317642211914,2110,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.258728792750084,22.293803524772404,22.258728792750084,22.289052963256836,690,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.245687367499418,22.245687367499418,21.539091110229492,21.539091110229492,1928,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.57191501803508,21.85700634786695,21.57191501803508,21.783401489257812,694,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.649755937919803,21.7878946128387,21.505826950073242,21.505826950073242,400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.479740566528974,21.479740566528974,21.186527252197266,21.186527252197266,140,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.407770243452923,21.407770243452923,20.97356605529785,20.97356605529785,407,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.114635480161176,20.137246815425293,20.086198806762695,20.086198806762695,276,0.1597,0.0,0.0
2018-12-26 00:00:00-05:00,20.16264036159928,20.775123596191406,20.16264036159928,20.775123596191406,1300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.4007405371667,20.656587600708008,20.37726005124492,20.656587600708008,403,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.853819893221086,20.878169535528187,20.756072998046875,20.756072998046875,1402,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.645109404507284,20.860517501831055,20.645109404507284,20.860517501831055,246,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.445004291786326,20.445004291786326,20.357345581054688,20.357345581054688,101,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.323343998150428,20.479616284232286,20.323343998150428,20.327865600585938,752,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.653719616995307,20.766857550387332,20.653719616995307,20.695634841918945,550,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.714684328412062,20.97574806213379,20.714684328412062,20.97574806213379,188,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.198282082603843,21.537612915039062,21.198282082603843,21.537612915039062,151,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.591184202458535,21.591184202458535,21.479958744623104,21.562833786010742,1151,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.557358108954887,21.874948501586914,21.537357560804487,21.874948501586914,905,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.819203284176837,21.993913650512695,21.819203284176837,21.993913650512695,315,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.992172114188605,22.06261357730019,21.947821924853635,21.986433029174805,1406,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.071310682401474,22.232194170250008,22.071310682401474,22.159666061401367,930,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.22784483199377,22.3220272064209,22.176101833979395,22.3220272064209,1151,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.362635846785054,22.516647338867188,22.362635846785054,22.516647338867188,803,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.52351809631918,22.59082794189453,22.52351809631918,22.59082794189453,181,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.64544314346434,22.651270139899808,22.601875853861724,22.609615325927734,1608,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.758320862042567,22.787540435791016,22.758320862042567,22.787540435791016,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.810497419115414,22.906069770659773,22.788843154907227,22.788843154907227,1884,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.958340232211025,23.136789321899414,22.958340232211025,23.136789321899414,459,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.18357131399847,23.358367919921875,23.146176033205325,23.358367919921875,1487,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.408634282176006,23.49446678161621,23.408634282176006,23.49446678161621,202,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.610564140979875,23.836669193169055,23.601867601430833,23.761011123657227,18657,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.741009334941474,23.866758346557617,23.741009334941474,23.866758346557617,3291,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.775795913924533,23.86771583557129,23.549690853757475,23.86771583557129,8759,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.814927907056017,24.066251754760742,23.793187388230884,24.066251754760742,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.989635202003427,24.13564682006836,23.871887749565637,24.13564682006836,3772,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.958418472847107,24.001901172485983,23.919284872519814,23.983551025390625,7027,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.973550364398733,24.345579147338867,23.973550364398733,24.345579147338867,1580,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.367145058726692,24.456281681134357,24.280181327056745,24.30400848388672,2851,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.399842451438985,24.462803203382833,24.33375008298031,24.40636444091797,6249,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.26896513143563,24.332360466805284,24.220700414832116,24.306272506713867,14853,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.31496721823097,24.31679344177246,24.28087771212315,24.31679344177246,50308,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.19234882494295,24.393233406196238,24.175824902901457,24.286529541015625,3221,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.245392821228243,24.393230653131255,24.245392821228243,24.38001251220703,5839,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.393231733225942,24.506285076054983,24.393231733225942,24.448192596435547,2717,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.514977006771698,24.514977006771698,24.193211774616614,24.268783569335938,782,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.219310846771865,24.454112459905772,24.219310846771865,24.450546264648438,1481,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.6802105431863,24.697603620112456,24.651687622070312,24.651687622070312,1785,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.616290741142755,24.748389209066335,24.61063790866305,24.641162872314453,15561,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.53237468263705,24.601859085097388,24.517764894929176,24.561595916748047,1438,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.359402469386804,24.364967391136478,24.349748864444003,24.358097076416016,866,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.358447155981427,24.661948555496796,24.358447155981427,24.434539794921875,2207,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.42802258302907,24.42802258302907,24.036686565237964,24.300968170166016,2115,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.33235700197014,24.401927650132865,24.209130885033897,24.400449752807617,2183,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.37384419712416,24.51872460752576,24.37384419712416,24.43706703186035,2661,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.388889938037313,24.388889938037313,24.223658984188376,24.263835906982422,1734,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.332358826183768,24.346882361481242,24.06485939025879,24.06485939025879,3312,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.149733087187105,24.18964958190918,24.082683659962903,24.18964958190918,908,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.38401688775525,24.664560317993164,24.340970427226477,24.664560317993164,2301,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.771354582321337,24.906320974047684,24.771354582321337,24.788225173950195,2095,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.993281197796303,24.993281197796303,24.934059143066406,24.934059143066406,349,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.975887604874448,24.983714987534974,24.901969511870902,24.945798873901367,1826,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.90797182068354,25.036766200287104,24.90797182068354,24.91971206665039,559,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.045457889409523,25.11502854126418,24.845442472664278,24.909534454345703,1759,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.898487615629787,24.915009876144605,24.81282763171584,24.831960678100586,2412,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.88805706869332,25.09763986210489,24.68352002656432,24.897188186645508,1259,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.05415573630033,25.271564242033886,25.05415573630033,25.23269271850586,5677,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.349830290187235,25.38687724724842,25.000673294067383,25.000673294067383,7633,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.99658427979571,25.071547349205932,24.953711985795486,24.98597526550293,5357,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.10659427997791,25.24602699279785,25.10659427997791,25.24602699279785,3199,0.239146,0.0,0.0
2019-03-27 00:00:00-04:00,25.18551691005787,25.228486442714235,25.01714625743865,25.160173416137695,2645,0.0,0.0,0.0
