Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,8.150192343670389,9.217479436293893,7.95614014501157,8.926401138305664,6837600,0.0,0.0
1996-02-29 00:00:00-05:00,9.217475273392417,9.217475273392417,8.441266829317266,8.53829288482666,1587200,0.0,0.0
1996-03-01 00:00:00-05:00,8.538291710649611,8.732343794982556,8.344239626316666,8.392752647399902,452600,0.0,0.0
1996-03-04 00:00:00-05:00,8.344242716410074,8.538294872605658,8.0531644821167,8.0531644821167,546800,0.0,0.0
1996-03-05 00:00:00-05:00,8.053165860857282,8.5382963344029,8.053165860857282,8.48978328704834,520400,0.0,0.0
1996-03-06 00:00:00-05:00,8.489784009039065,8.732349266440181,8.344244854598395,8.586810111999512,265200,0.0,0.0
1996-03-07 00:00:00-05:00,8.732344627380371,8.829370678795708,8.538292524549696,8.732344627380371,388400,0.0,0.0
1996-03-08 00:00:00-05:00,8.53829641903148,8.635322514702292,8.247218132019043,8.247218132019043,184000,0.0,0.0
1996-03-11 00:00:00-05:00,8.15018995418105,8.344242095947266,8.15018995418105,8.344242095947266,493400,0.0,0.0
1996-03-12 00:00:00-05:00,8.247216491289036,9.023425102233887,8.247216491289036,9.023425102233887,124000,0.0,0.0
1996-03-13 00:00:00-05:00,9.023425102233887,9.314503331338205,9.023425102233887,9.023425102233887,176200,0.0,0.0
1996-03-14 00:00:00-05:00,9.120451178601993,9.217477254970099,9.023425102233887,9.023425102233887,44000,0.0,0.0
1996-03-15 00:00:00-05:00,9.120449104694405,9.605579376220703,9.120449104694405,9.605579376220703,72600,0.0,0.0
1996-03-18 00:00:00-05:00,9.60557995220222,9.896658132571984,9.411527831955711,9.79963207244873,426600,0.0,0.0
1996-03-19 00:00:00-05:00,9.799631275274814,9.896657327505258,9.41152706635304,9.460040092468262,199000,0.0,0.0
1996-03-20 00:00:00-05:00,9.411527267610184,9.605579376220703,9.411527267610184,9.605579376220703,115600,0.0,0.0
1996-03-21 00:00:00-05:00,9.411531224542735,9.70260950983787,9.411531224542735,9.508557319641113,64600,0.0,0.0
1996-03-22 00:00:00-05:00,9.508556582264065,9.605582669838187,9.411530494689941,9.411530494689941,25600,0.0,0.0
1996-03-25 00:00:00-05:00,9.411527824892175,9.605579944993046,9.411527824892175,9.435784339904785,28400,0.0,0.0
1996-03-26 00:00:00-05:00,9.3145017519102,9.3145017519102,8.829371452331543,8.829371452331543,75000,0.0,0.0
1996-03-27 00:00:00-05:00,8.829370678795708,8.877883704503377,8.732344627380371,8.732344627380371,178600,0.0,0.0
1996-03-28 00:00:00-05:00,8.926399602116765,9.023425684748469,8.732347436853358,8.974912643432617,44200,0.0,0.0
1996-03-29 00:00:00-05:00,8.926401138305664,9.120453336964482,8.926401138305664,8.926401138305664,253000,0.0,0.0
1996-04-01 00:00:00-05:00,9.023425102233887,9.120451178601993,9.023425102233887,9.023425102233887,99000,0.0,0.0
