Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19 00:00:00-04:00,3.024192289872603,3.049393892288208,3.024192289872603,3.049393892288208,34800,0.0,0.0
1992-06-22 00:00:00-04:00,3.024190664291382,3.0493922531604767,3.024190664291382,3.024190664291382,23000,0.0,0.0
1992-06-23 00:00:00-04:00,3.024190664291382,3.0493922531604767,3.024190664291382,3.024190664291382,4300,0.0,0.0
1992-06-24 00:00:00-04:00,3.024190664291382,3.024190664291382,3.024190664291382,3.024190664291382,2000,0.0,0.0
1992-06-25 00:00:00-04:00,3.049393892288208,3.049393892288208,3.049393892288208,3.049393892288208,6100,0.0,0.0
1992-06-26 00:00:00-04:00,3.049393892288208,3.049393892288208,3.024192289872603,3.049393892288208,13200,0.0,0.0
1992-06-29 00:00:00-04:00,3.024190664291382,3.0493922531604767,3.024190664291382,3.024190664291382,4800,0.0,0.0
1992-06-30 00:00:00-04:00,3.024190664291382,3.0493922531604767,3.024190664291382,3.024190664291382,18100,0.0,0.0
1992-07-01 00:00:00-04:00,3.024192289872603,3.049393892288208,3.024192289872603,3.049393892288208,12600,0.0,0.0
1992-07-02 00:00:00-04:00,3.024192289872603,3.049393892288208,3.024192289872603,3.049393892288208,10300,0.0,0.0
1992-07-06 00:00:00-04:00,3.0493919575800663,3.0745935440063477,3.0241903711537845,3.0745935440063477,3900,0.0,0.0
1992-07-07 00:00:00-04:00,3.049393892288208,3.049393892288208,3.049393892288208,3.049393892288208,2100,0.0,0.0
1992-07-08 00:00:00-04:00,3.049393892288208,3.049393892288208,3.024192289872603,3.049393892288208,9000,0.0,0.0
1992-07-09 00:00:00-04:00,3.049393892288208,3.049393892288208,3.049393892288208,3.049393892288208,2500,0.0,0.0
1992-07-10 00:00:00-04:00,3.024190664291382,3.0493922531604767,3.024190664291382,3.024190664291382,6700,0.0,0.0
1992-07-13 00:00:00-04:00,3.024192289872603,3.049393892288208,3.024192289872603,3.049393892288208,4100,0.0,0.0
1992-07-14 00:00:00-04:00,3.0493922531604767,3.0493922531604767,3.024190664291382,3.024190664291382,9900,0.0,0.0
1992-07-15 00:00:00-04:00,3.049393892288208,3.074595494703813,3.049393892288208,3.049393892288208,10800,0.0,0.0
1992-07-16 00:00:00-04:00,3.049393892288208,3.049393892288208,3.024192289872603,3.049393892288208,4100,0.0,0.0
1992-07-17 00:00:00-04:00,3.049393892288208,3.049393892288208,3.049393892288208,3.049393892288208,3100,0.0,0.0
1992-07-20 00:00:00-04:00,3.0493922531604767,3.0493922531604767,3.024190664291382,3.024190664291382,2000,0.0,0.0
1992-07-21 00:00:00-04:00,3.024192289872603,3.049393892288208,3.024192289872603,3.049393892288208,6800,0.0,0.0
1992-07-22 00:00:00-04:00,3.0493922531604767,3.0493922531604767,3.024190664291382,3.024190664291382,3200,0.0,0.0
1992-07-23 00:00:00-04:00,3.049393892288208,3.049393892288208,3.024192289872603,3.049393892288208,1400,0.0,0.0
1992-07-24 00:00:00-04:00,3.049393892288208,3.049393892288208,3.049393892288208,3.049393892288208,100,0.0,0.0
1992-07-27 00:00:00-04:00,3.0493922531604767,3.0493922531604767,3.024190664291382,3.024190664291382,1700,0.0,0.0
1992-07-28 00:00:00-04:00,3.049393892288208,3.049393892288208,3.049393892288208,3.049393892288208,2100,0.0,0.0
1992-07-29 00:00:00-04:00,3.0493919575800663,3.0745935440063477,3.0493919575800663,3.0745935440063477,3300,0.0,0.0
1992-07-30 00:00:00-04:00,3.0997951304326294,3.0997951304326294,3.0745935440063477,3.0745935440063477,2900,0.0,0.0
1992-07-31 00:00:00-04:00,3.0493919575800663,3.0745935440063477,3.0493919575800663,3.0745935440063477,200,0.0,0.0
