Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.309910489393474,4.120095615851093,4.16475772857666,747600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.343404605509835,4.053099768521017,4.309907913208008,1204800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.421564102172852,4.32107400894165,4.32107400894165,745200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.376901019891929,4.198251664879897,4.220582962036133,430800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.265243978776253,4.142423152923584,4.142423152923584,453000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.1200956551503465,3.863287354510432,3.8967840671539307,810000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.9861081004920558,3.7516311534042877,3.796293258666992,2117400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.863284830805136,3.7181326745442553,3.740463972091675,816600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.695801330153381,3.3608344267824117,3.662304639816284,1286400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.9302779651705078,3.7181324407272096,3.8632845878601074,837600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.9414455025220185,3.796292784104731,3.88561749458313,399600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.9191116687668632,3.785124945048338,3.829787015914917,631200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.9191141971226395,3.8409553949034896,3.88561749458313,486000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.9191104077855754,3.829785783673998,3.840951681137085,483600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.8186224911894113,3.7516291141510005,3.751629114151001,315000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.8632824538260113,3.7292957732179577,3.840951681137085,348000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.9637737368682453,3.840952914291138,3.952608346939087,824400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.9861090183258057,3.9191155894463803,3.9861090183258057,516000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.131260395050049,4.008439475743057,4.131260395050049,829200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.175920486450195,4.075430425368123,4.175920486450195,594600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.231749801011566,4.108928902482621,4.120094299316406,346200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.142426271705223,3.952611428225296,3.9637768268585205,456600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.974942736610931,3.8856180141875796,3.9637768268585205,353400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.030770240896237,3.9191147212064377,3.9637768268585205,268800,0.0,0.0
