Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-04 00:00:00-05:00,6.487607002258301,6.622765481472015,6.487607002258301,6.487607002258301,441300,0.0,0.0
1991-12-05 00:00:00-05:00,6.622765481472015,6.622765481472015,6.487607002258301,6.487607002258301,59700,0.0,0.0
1991-12-06 00:00:00-05:00,6.487607002258301,6.622765481472015,6.487607002258301,6.487607002258301,145000,0.0,0.0
1991-12-09 00:00:00-05:00,6.487607002258301,6.622765481472015,6.487607002258301,6.487607002258301,47400,0.0,0.0
1991-12-10 00:00:00-05:00,6.622765481472015,6.622765481472015,6.487607002258301,6.487607002258301,38700,0.0,0.0
1991-12-11 00:00:00-05:00,6.487607002258301,6.622765481472015,6.487607002258301,6.487607002258301,139700,0.0,0.0
1991-12-12 00:00:00-05:00,6.217291831970215,6.622767386229142,6.217291831970215,6.217291831970215,53300,0.0,0.0
1991-12-13 00:00:00-05:00,6.217291831970215,6.487608868142833,6.217291831970215,6.217291831970215,13400,0.0,0.0
1991-12-16 00:00:00-05:00,6.217290427095146,6.4876074021862395,6.217290427095146,6.28486967086792,16300,0.0,0.0
1991-12-17 00:00:00-05:00,6.217291831970215,6.217291831970215,6.217291831970215,6.217291831970215,36800,0.0,0.0
1991-12-18 00:00:00-05:00,6.217290452186098,6.487607428368102,6.217290452186098,6.3524489402771,3900,0.0,0.0
1991-12-19 00:00:00-05:00,6.487608868142833,6.487608868142833,6.217291831970215,6.217291831970215,13700,0.0,0.0
1991-12-20 00:00:00-05:00,6.217290427095146,6.4876074021862395,6.217290427095146,6.28486967086792,46900,0.0,0.0
1991-12-23 00:00:00-05:00,6.487607428368102,6.487607428368102,6.3524489402771,6.3524489402771,6100,0.0,0.0
1991-12-24 00:00:00-05:00,6.6227659164591035,6.6227659164591035,6.3524489402771,6.3524489402771,50400,0.0,0.0
1991-12-26 00:00:00-05:00,6.487607574462891,6.757924556732179,6.352449083328247,6.757924556732178,82700,0.0,0.0
1991-12-27 00:00:00-05:00,6.487606782179612,7.02824068069458,6.487606782179612,7.02824068069458,31200,0.0,0.0
1991-12-30 00:00:00-05:00,7.163401603698731,7.298560124523235,6.757926041225218,7.1634016036987305,87000,0.0,0.0
1991-12-31 00:00:00-05:00,7.298557629952064,7.433716104580806,6.622765256808354,7.02824068069458,62900,0.0,0.0
1992-01-02 00:00:00-05:00,6.622766065597535,7.028241539001465,6.622766065597535,6.757924556732178,115700,0.0,0.0
1992-01-03 00:00:00-05:00,6.622766065597535,7.028241539001465,6.622766065597535,6.757924556732178,21900,0.0,0.0
1992-01-06 00:00:00-05:00,7.02824068069458,7.02824068069458,6.622765256808354,7.02824068069458,15600,0.0,0.0
1992-01-07 00:00:00-05:00,7.028241539001465,7.028241539001465,6.622766065597535,6.757924556732178,34300,0.0,0.0
1992-01-08 00:00:00-05:00,6.622767925262451,7.028243512523418,6.555188660718957,6.622767925262451,29900,0.0,0.0
1992-01-09 00:00:00-05:00,7.028243512523418,7.028243512523418,6.622767925262451,6.622767925262451,99100,0.0,0.0
1992-01-10 00:00:00-05:00,7.028242308517983,8.109510355982287,7.028242308517983,7.839193344116211,181000,0.0,0.0
1992-01-13 00:00:00-05:00,7.839191532936416,8.244666957053816,7.839191532936416,8.041929244995117,53400,0.0,0.0
1992-01-14 00:00:00-05:00,8.244668960571289,8.379827468121638,7.839193437920242,8.244668960571289,29700,0.0,0.0
1992-01-15 00:00:00-05:00,8.379825464884439,8.379825464884439,7.974350039164224,8.109508514404297,66000,0.0,0.0
1992-01-16 00:00:00-05:00,8.51498394012451,8.51498394012451,8.109508514404297,8.109508514404297,18900,0.0,0.0
1992-01-17 00:00:00-05:00,8.379826545715332,8.379826545715332,8.109509560369675,8.379826545715332,5800,0.0,0.0
1992-01-20 00:00:00-05:00,8.109510355982287,8.244668861915326,7.839193344116212,7.839193344116211,7300,0.0,0.0
1992-01-21 00:00:00-05:00,8.244668861915326,8.244668861915326,7.839193344116212,7.839193344116211,1000,0.0,0.0
1992-01-22 00:00:00-05:00,8.244668861915326,8.244668861915326,7.839193344116212,7.839193344116211,2300,0.0,0.0
1992-01-23 00:00:00-05:00,8.244666989644367,8.244666989644367,7.839191563924153,8.109508514404297,83700,0.0,0.0
1992-01-24 00:00:00-05:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,400,0.0,0.0
1992-01-27 00:00:00-05:00,7.839191563924153,8.109508514404297,7.839191563924153,8.109508514404297,5800,0.0,0.0
1992-01-28 00:00:00-05:00,8.379826591128394,8.785302071344283,8.244668097723098,8.514985084533691,157700,0.0,0.0
1992-01-29 00:00:00-05:00,8.92046162531926,8.92046162531926,8.514986096895658,8.785303115844727,47000,0.0,0.0
1992-01-30 00:00:00-05:00,8.920460743690604,9.055619239807129,8.514985255341031,9.055619239807129,12800,0.0,0.0
1992-01-31 00:00:00-05:00,9.055620134793795,9.055620134793795,8.650144606370192,8.785303115844727,6000,0.0,0.0
1992-02-03 00:00:00-05:00,8.650143710049717,9.190777691927824,8.650143710049717,8.92046070098877,10200,0.0,0.0
1992-02-04 00:00:00-05:00,9.190777735923653,9.325936232040178,9.055619239807129,9.055619239807129,48900,0.0,0.0
1992-02-05 00:00:00-05:00,9.325936232040178,9.325936232040178,8.920460743690604,9.055619239807129,81800,0.0,0.0
1992-02-06 00:00:00-05:00,9.461094856262207,9.461094856262207,9.055619362422398,9.461094856262207,47200,0.0,0.0
1992-02-07 00:00:00-05:00,9.596253395080566,9.86657039212509,9.325936398036044,9.596253395080566,43100,0.0,0.0
1992-02-10 00:00:00-05:00,9.86657039212509,9.86657039212509,9.461094896558304,9.596253395080566,57500,0.0,0.0
1992-02-11 00:00:00-05:00,9.663832644341698,9.86657039212509,9.596253395080566,9.596253395080566,6500,0.0,0.0
1992-02-12 00:00:00-05:00,9.596253354208809,9.866570350102016,9.461094856262207,9.461094856262207,23200,0.0,0.0
1992-02-13 00:00:00-05:00,9.461094059356272,9.866569519042969,9.461094059356272,9.866569519042969,23400,0.0,0.0
1992-02-14 00:00:00-05:00,9.461094856262207,9.866570350102016,9.461094856262207,9.461094856262207,18100,0.0,0.0
1992-02-18 00:00:00-05:00,9.866569519042969,9.866569519042969,9.461094059356272,9.866569519042969,11300,0.0,0.0
1992-02-19 00:00:00-05:00,9.731412804645041,9.731412804645041,9.325937271118164,9.325937271118164,25800,0.0,0.0
1992-02-20 00:00:00-05:00,9.393515647297175,9.596253395080566,9.325936398036044,9.596253395080566,27400,0.0,0.0
1992-02-21 00:00:00-05:00,9.325937271118164,9.596254293469416,9.325937271118164,9.325937271118164,18600,0.0,0.0
1992-02-24 00:00:00-05:00,9.596253395080566,9.596253395080566,9.325936398036044,9.596253395080566,4200,0.0,0.0
1992-02-25 00:00:00-05:00,9.596254293469416,9.731412804645041,9.325937271118164,9.325937271118164,26100,0.0,0.0
1992-02-26 00:00:00-05:00,9.731411893602829,9.731411893602829,9.596253395080566,9.596253395080566,78600,0.0,0.0
1992-02-27 00:00:00-05:00,9.596253395080566,10.001728890647351,9.596253395080566,9.596253395080566,10100,0.0,0.0
1992-02-28 00:00:00-05:00,9.596254293469416,10.001729826996293,9.055620248766914,9.325937271118164,103900,0.0,0.0
1992-03-02 00:00:00-05:00,8.92046072250022,9.325936209886594,8.92046072250022,8.98803997039795,36300,0.0,0.0
1992-03-03 00:00:00-05:00,8.785303115844727,9.19077864426833,8.785303115844727,8.785303115844727,55800,0.0,0.0
1992-03-04 00:00:00-05:00,9.055619239807129,9.055619239807129,8.78530224757408,9.055619239807129,4500,0.0,0.0
1992-03-05 00:00:00-05:00,8.785303115844727,9.055620134793795,8.785303115844727,8.785303115844727,7600,0.0,0.0
1992-03-06 00:00:00-05:00,8.785301148891449,9.055618107318878,8.650142669677734,8.650142669677734,11000,0.0,0.0
1992-03-09 00:00:00-05:00,8.650142669677734,8.920459628105164,8.650142669677734,8.650142669677734,3200,0.0,0.0
1992-03-10 00:00:00-05:00,8.920460516406642,8.920460516406642,8.379826545715332,8.379826545715332,30000,0.0,0.0
1992-03-11 00:00:00-05:00,8.379825464884439,8.650142415364583,8.109508514404297,8.109508514404297,20800,0.0,0.0
1992-03-12 00:00:00-05:00,7.974350335305198,8.109508815564608,7.704033374786377,7.704033374786377,26600,0.0,0.0
1992-03-13 00:00:00-05:00,8.041929276784261,8.109508514404297,7.839191563924153,8.109508514404297,11600,0.0,0.0
