Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,10800,0.0,0.0
1973-02-22 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,1800,0.0,0.0
1973-02-23 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,4200,0.0,0.0
1973-02-27 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,16800,0.0,0.0
1973-02-28 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,1200,0.0,0.0
1973-03-01 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,1800,0.0,0.0
1973-03-05 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,3600,0.0,0.0
1973-03-06 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,1200,0.0,0.0
1973-03-09 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.5159122347831726,0.5159122347831726,0.5159122347831726,0.5159122347831726,26400,0.0,0.0
1973-03-14 00:00:00-05:00,0.5112223029136658,0.5112223029136658,0.5112223029136658,0.5112223029136658,21000,0.0,0.0
1973-03-15 00:00:00-05:00,0.5112223029136658,0.5112223029136658,0.5112223029136658,0.5112223029136658,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.5112223029136658,0.5112223029136658,0.5112223029136658,0.5112223029136658,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.4971515536308288,0.4971515536308288,0.4971515536308288,0.49715155363082886,20400,0.0,0.0
1973-03-20 00:00:00-05:00,0.5018419027328491,0.5018419027328491,0.5018419027328491,0.5018419027328491,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.4971515536308288,0.4971515536308288,0.4971515536308288,0.49715155363082886,5400,0.0,0.0
1973-03-22 00:00:00-05:00,0.4971515536308288,0.4971515536308288,0.4971515536308288,0.49715155363082886,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.5018419027328491,0.5018419027328491,0.5018419027328491,0.5018419027328491,600,0.0,0.0
1973-03-26 00:00:00-05:00,0.5018419027328491,0.5018419027328491,0.5018419027328491,0.5018419027328491,1200,0.0,0.0
1973-03-27 00:00:00-05:00,0.5065322518348694,0.5065322518348694,0.5065322518348694,0.5065322518348694,600,0.0,0.0
1973-03-28 00:00:00-05:00,0.5112223029136658,0.5112223029136658,0.5112223029136658,0.5112223029136658,3600,0.0,0.0
1973-03-29 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,1800,0.0,0.0
1973-03-30 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,3000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,3600,0.0,0.0
1973-04-03 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,11400,0.0,0.0
1973-04-04 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,9600,0.0,0.0
1973-04-05 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,7800,0.0,0.0
1973-04-06 00:00:00-05:00,0.5346725583076477,0.5346725583076477,0.5346725583076477,0.5346725583076477,6000,0.0,0.0
1973-04-09 00:00:00-05:00,0.5346725583076477,0.5346725583076477,0.5346725583076477,0.5346725583076477,3000,0.0,0.0
1973-04-10 00:00:00-05:00,0.5346725583076477,0.5346725583076477,0.5346725583076477,0.5346725583076477,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.5346725583076477,0.5346725583076477,0.5346725583076477,0.5346725583076477,3000,0.0,0.0
1973-04-12 00:00:00-05:00,0.5346725583076477,0.5346725583076477,0.5346725583076477,0.5346725583076477,6600,0.0,0.0
1973-04-13 00:00:00-05:00,0.5346725583076477,0.5346725583076477,0.5346725583076477,0.5346725583076477,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.52998286485672,0.52998286485672,0.52998286485672,0.52998286485672,12000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,10200,0.0,0.0
1973-04-18 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,3600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,4200,0.0,0.0
1973-04-24 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,1800,0.0,0.0
1973-04-25 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,5400,0.0,0.0
1973-04-30 00:00:00-04:00,0.5206023454666138,0.5206023454666138,0.5206023454666138,0.5206023454666138,9600,0.0,0.0
1973-05-01 00:00:00-04:00,0.5206023454666138,0.5206023454666138,0.5206023454666138,0.5206023454666138,1800,0.0,0.0
1973-05-02 00:00:00-04:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,8400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,4200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5393627187828758,0.5206023454666138,0.5206023454666138,4200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5393627187828758,0.5206023454666138,0.5206023454666138,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5393627187828758,0.5206023454666138,0.5206023454666138,3000,0.0,0.0
1973-05-10 00:00:00-04:00,0.5206023454666138,0.5206023454666138,0.5206023454666138,0.5206023454666138,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,5400,0.0,0.0
1973-05-14 00:00:00-04:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,2400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,1200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,6600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,5400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,5400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,5400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5252924561500549,0.5252924561500549,0.5252924561500549,0.5252924561500549,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,1800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.54405304669932,0.5252924561500549,0.5252924561500549,2400,0.0,0.0
