Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.699234008789062,17.699234008789062,17.699234008789062,17.699234008789062,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.899118423461914,17.899118423461914,17.899118423461914,17.899118423461914,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,18.044498443603516,18.044498443603516,18.044498443603516,18.044498443603516,600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.126277923583984,18.126277923583984,18.126277923583984,18.126277923583984,200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.135358810424805,18.135358810424805,18.135358810424805,18.135358810424805,200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.135358810424805,18.135358810424805,18.135358810424805,18.135358810424805,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,17.917297524180444,17.917297524180444,17.726495485269925,17.753753662109375,6500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.398847347732513,18.398847347732513,17.244943912969834,17.281288146972656,1800,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,18.071748797905176,18.071748797905176,17.063220977783203,17.063220977783203,8100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,16.981452341489,16.981452341489,16.799734667488462,16.808820724487305,900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,16.926947968885294,16.926947968885294,16.717973709106445,16.717973709106445,500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,16.67253835315434,16.67253835315434,16.563507369343032,16.599851608276367,1500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,16.690706253051758,16.690706253051758,16.690706253051758,16.690706253051758,2500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.436304211265195,16.49081883074691,16.418132093775125,16.472646713256836,3200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.45447605276364,16.45447605276364,16.33635902404785,16.33635902404785,1100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,16.318181058837332,16.318181058837332,16.300010681152344,16.300010681152344,6200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.245501547234994,16.327274348507054,16.227331161499023,16.227331161499023,1900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,16.227331161499023,16.227331161499023,16.227331161499023,16.227331161499023,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.381794084720603,16.418136596679688,16.381794084720603,16.418136596679688,1000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.172814947791586,16.172814947791586,16.16373062133789,16.16373062133789,300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,16.16373062133789,16.16373062133789,16.16373062133789,16.16373062133789,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.790644577788584,16.790644577788584,16.481725645975324,16.608928680419922,2100,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,16.59984724203582,16.59984724203582,16.590761184692383,16.590761184692383,2200,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,16.53624704809337,16.53624704809337,16.272756576538086,16.272756576538086,600,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.290931844046487,16.290931844046487,16.091042004053172,16.227331161499023,35400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.14555477411164,16.272756110953672,16.036523818969727,16.036523818969727,3200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,15.909328866471332,15.9456713774439,15.518636908829857,15.900242805480957,35000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,15.99109590969497,16.127383309373705,15.818464279174805,15.818464279174805,20100,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,15.673090065226836,15.727604675869182,15.436857775125699,15.445943832397461,8700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.282402184316847,15.573149159577925,15.282402184316847,15.382347106933594,10500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.436861731547879,15.473205969949849,15.346002868531624,15.382347106933594,5500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,15.700349440914875,16.109211651565587,15.700349440914875,16.054697036743164,16600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,15.900237782061543,15.936582014540683,15.900237782061543,15.927495956420898,1400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.90932421841977,15.94566671877455,15.72760651768058,15.754864692687988,14100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.736694741286126,15.872982169098591,15.736694741286126,15.809381484985352,1000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.11830194013498,16.227332931385757,16.109215879781683,16.12738800048828,3700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.90932531391369,15.972925993655332,15.882067137029324,15.954753875732422,14300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.90932531391369,15.954753875732422,15.900239254952236,15.954753875732422,3200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.9365858005791,16.000186489538756,15.882069438908998,15.945670127868652,7900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,15.89115387265478,15.89115387265478,15.554978341708914,15.573148727416992,8500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.473208262679451,15.636752160755282,15.427777957945391,15.618581771850586,18200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.618577295685922,15.836637496948242,15.618577295685922,15.836637496948242,5400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,16.027440217731954,16.218243985222742,15.991097715774213,16.045612335205078,6200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.045612335205078,16.045612335205078,16.045612335205078,16.045612335205078,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.800292015075684,15.836636245575118,15.791205957450824,15.800292015075684,6200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.827551426385977,15.827551426385977,15.736692576016383,15.754864692687988,7500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.627670721889583,15.65492717678,15.536811828613281,15.536811828613281,6200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.455029543026189,15.464115600094157,15.127938420532029,15.146110534667969,8100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.055257909387622,15.327834534938342,15.055257909387622,15.318748474121094,1900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,14.982572962242315,15.018917209893223,14.97348690032959,14.97348690032959,12100,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.755419328925424,14.764505386352539,14.755419328925424,14.764505386352539,200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.637304830917156,14.700905503319047,14.619132715091371,14.66456127166748,9000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.610047634508517,14.746335046342056,14.610047634508517,14.646391868591309,133000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.873538683552626,14.873538683552626,14.41924527212746,14.573705673217773,4200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.800851147898582,14.991653174650594,14.73724873932614,14.937138557434082,3900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.946224278691703,14.946224278691703,14.655475616455078,14.655475616455078,3800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.419244893737881,14.419244893737881,14.255699304576353,14.273871421813965,5400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.41015921327022,14.628220293372692,14.41015921327022,14.573705673217773,3200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.573705673217773,14.573705673217773,14.573705673217773,14.573705673217773,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.673648586494576,14.855366294341271,14.66456252780339,14.782679557800293,4500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.000741818694156,15.03708432544004,14.819024085998535,14.819024085998535,2200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,14.99165600851521,15.127943443813052,14.982569948430188,15.118857383728027,3400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.118857383728027,15.118857383728027,15.118857383728027,15.118857383728027,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,14.900794459635156,14.900794459635156,14.87353801727295,14.87353801727295,4700,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.082510799339875,15.082510799339875,15.064338684082031,15.064338684082031,12500,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.064338684082031,15.064338684082031,15.064338684082031,15.064338684082031,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.482288384095778,15.482288384095778,15.109766960144043,15.109766960144043,5800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.018913788140932,15.082514474050791,14.99165560861297,15.046170234680176,2700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.055257551069467,15.08251573287246,14.918970108032227,14.918970108032227,2600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.327835362138197,15.327835362138197,15.218804359436035,15.218804359436035,1600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.073428816291669,15.137029503898075,14.973483888345163,15.118857383728027,1200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.118857383728027,15.118857383728027,15.118857383728027,15.118857383728027,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.227888371759557,15.28240299928094,15.118857383728027,15.118857383728027,4300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.500459155907189,15.68217684372319,15.500459155907189,15.654918670654297,6400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.827552529202592,16.11829948425293,15.7639518494089,16.11829948425293,18500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.272752515143075,16.41812593455012,16.136465151072457,16.300010681152344,6200,0.0,0.0,0.0
