Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,1.2903821189682205,1.2738387584686282,1.273838758468628,9597600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.306925161628966,1.298653483390808,1.298653483390808,3405600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.331740364432335,1.3234686851501465,1.3234686851501465,1866800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.3151966159856774,1.3069249391555788,1.3069249391555786,1070800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.3151966159856774,1.3069249391555788,1.3069249391555786,586000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.3069251454793491,1.2903817892074585,1.2903817892074585,666800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.3069251454793491,1.2903817892074585,1.2903817892074585,499200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.257294979095459,1.2407516241073608,1.2407516241073608,870400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.265566673499859,1.2490233182907104,1.2490233182907104,318800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.2490241303539915,1.232480764389038,1.232480764389038,864400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.2572949958952846,1.2490233182907104,1.2490233182907104,706000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.2242084587512374,1.2159367799758911,1.2159367799758911,297600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.224208792324724,1.1993937492370605,1.1993937492370605,208000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.1911220417156085,1.1828503608703613,1.1828503608703613,402000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.2076654302662817,1.1993937492370605,1.1993937492370605,528400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.2407524473715148,1.232480764389038,1.232480764389038,1074000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.2572949958952846,1.2490233182907104,1.2490233182907104,270800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.2821104387184243,1.2738387584686282,1.273838758468628,615200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.2738387444440056,1.2655670642852783,1.2655670642852783,1230000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.2821104387184243,1.2738387584686282,1.273838758468628,374800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.2903821189682205,1.2738387584686282,1.273838758468628,214000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.2903817730565226,1.2821100950241089,1.2821100950241089,149600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.2986534673434038,1.2903817892074585,1.2903817892074585,173600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.2986534673434038,1.2903817892074585,1.2903817892074585,54000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.2986534673434038,1.2903817892074585,1.2903817892074585,63200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.2986534673434038,1.2903817892074585,1.2903817892074585,176000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.3234691499914013,1.315197467803955,1.315197467803955,509600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.323468292815776,1.3069249391555788,1.3069249391555786,111600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.323468292815776,1.3069249391555788,1.3069249391555786,60400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.323468292815776,1.3069249391555788,1.3069249391555786,59600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.3648273681570415,1.3482840061187744,1.3482840061187744,506800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.4061857192289262,1.3565556350208465,1.389642357826233,485600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.4310016028852348,1.3730998039245605,1.3730998039245605,624400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.3896423975626628,1.3400123119354248,1.3400123119354248,287600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.3730987005117463,1.3400119848367644,1.3565553426742554,178000,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.3730987005117463,1.3565553426742554,1.3565553426742554,166800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.3730987005117463,1.3565553426742554,1.3565553426742554,123600,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.3896419844941463,1.3565552705776192,1.3813703060150146,130800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.3979132175445557,1.373098190014179,1.3979132175445557,266400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.3979136629732782,1.3813703060150146,1.3813703060150146,30400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.3813703794304917,1.3565553426742554,1.3565553426742554,61600,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.3730987005117463,1.3400119848367644,1.3565553426742554,148000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.3565556738111708,1.331740630997552,1.3400123119354248,168000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.3400123119354248,1.3069255881839328,1.3400123119354248,133200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.3400120437145233,1.3234686851501465,1.3234686851501465,126400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.3482840061187744,1.3234689630613736,1.3482840061187744,264400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.4640875926071948,1.3317406915805556,1.4558159112930298,428000,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.5302606672048569,1.4558155536651611,1.5219889879226685,336000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.5385323464870453,1.4971739500761032,1.5219889879226685,357600,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.6460637535367695,1.5219885962350028,1.621248722076416,384400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.6543357216533106,1.6129773286119777,1.646064043045044,100000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.6874232797911672,1.5964347696063494,1.6377931833267212,346400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.6295214891433716,1.6047064410853507,1.6295214891433716,108400,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.6543354306902205,1.621248722076416,1.621248722076416,56800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.6212494238829003,1.5798910202124181,1.6129777431488037,134000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.6212500124862514,1.596434961274727,1.6047066450119019,80800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.6129775955269374,1.596434235572815,1.596434235572815,34800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.621248722076416,1.5964336906160628,1.621248722076416,37200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.6708784925937652,1.6129767626523972,1.6543351411819458,132000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.6460650636977756,1.5550765425888533,1.6047066450119019,609600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.6047062625487645,1.588162899017334,1.588162899017334,92800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.5964345167027438,1.5054460209321212,1.546804428100586,682000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.5550751686096191,1.53853181575207,1.5550751686096191,525600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.5964345807830491,1.5716195354859033,1.588162899017334,203200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.6460648545153855,1.5716197103413228,1.6295214891433716,172800,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.6377929896116254,1.5716195354859033,1.588162899017334,156000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5798917819583227,1.5550767277914381,1.563348412513733,68800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.5798917819583227,1.5550767277914381,1.563348412513733,311600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.5881631262015297,1.571619760303597,1.5798914432525635,243600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.5881625125282688,1.571619153022766,1.5716191530227661,44000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.588162329889113,1.5385322570800781,1.5385322570800781,111200,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.5219890636633773,1.4971740245819092,1.4971740245819092,56000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.5385323464870453,1.5054456293582916,1.5219889879226685,300000,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.5385322416150893,1.5137172054600072,1.5302605628967285,167200,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.5385322570800781,1.513717220675561,1.5385322570800781,86800,0.0,0.0
