Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-29 00:00:00-05:00,23.84699058532715,23.84699058532715,23.84699058532715,23.84699058532715,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.644406396866586,23.852697693194735,23.596850188109826,23.84699058532715,2329,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.01533590528016,24.158000904276932,24.01533590528016,24.14972686767578,7968,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.1960451526112,24.243505213809996,24.15771537533617,24.1805419921875,4535,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,24.19128959095615,24.23408927250124,24.19128959095615,24.22315216064453,898,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.3009531277273,24.424310834973816,24.3009531277273,24.395301818847656,3414,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.16199608101174,24.16199608101174,24.06289086195692,24.085147857666016,7648,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.777560037257707,23.787071278962674,23.568318162000033,23.655628204345703,4657,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.523233257349425,23.555952072143555,23.523233257349425,23.555952072143555,282,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.71573901381523,23.749027454341675,23.681880950927734,23.681880950927734,705,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.97729103140248,24.053380966186523,23.97729103140248,24.053380966186523,2301,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.177024288684564,24.177024288684564,24.02009151408241,24.039113998413086,829,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.872670548080112,23.984329223632812,23.872670548080112,23.984329223632812,1350,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.977292368218635,24.058231353759766,23.977292368218635,24.058231353759766,543,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.25786705212214,24.348222945375834,24.234186000272363,24.28040885925293,6104,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.497926860373454,24.643064462244077,24.497926860373454,24.538442611694336,8522,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.709638553864544,24.709638553864544,24.424308575234253,24.458547592163086,1678,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.928393344769407,25.15570712597623,24.907754512410044,25.154756546020508,3391,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.708299461974768,25.708299461974768,25.58465512958175,25.622224807739258,5691,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.736830855888,26.06020582228976,25.736830855888,25.993247985839844,6758,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.889007537837266,26.05069502378983,25.889007537837266,25.93675422668457,4538,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.069907371519562,26.117271287541655,26.050694409146818,26.066293716430664,5097,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.2884705176594,26.474600969579818,26.2884705176594,26.30882453918457,2734,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.630867324475787,26.70695544426808,26.431136690302477,26.555635452270508,4401,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.693068022547617,27.020818547996083,26.693068022547617,26.887664794921875,10717,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.973265028243915,26.973265028243915,26.683178501863562,26.69183349609375,3501,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.40260305437128,26.40260305437128,26.028154373168945,26.028154373168945,2743,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.480033277604832,25.712005615234375,25.36590019539074,25.712005615234375,3807,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.079227118539098,26.14580399434033,26.050789540744542,26.12830352783203,2051,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.979836995519822,26.031672626088625,25.979836995519822,25.9892520904541,1513,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.955298488421658,25.962812423706055,25.925435040171596,25.962812423706055,1788,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.927052781016577,25.927052781016577,25.822811889540112,25.860000610351562,1050,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.017406524963977,26.08940570161196,26.017406524963977,26.077991485595703,673,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.26944866776523,26.364557454983203,26.246050614481916,26.34078025817871,6042,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.14485401179503,26.145804591732823,26.105573654174805,26.105573654174805,537,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.098250784626174,26.12621307373047,25.889007092239662,26.12621307373047,1108,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.88900560691471,26.16691780090332,25.88900560691471,26.16691780090332,4206,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.917541252812086,25.917541252812086,25.483173370361328,25.483173370361328,2229,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.44198832588186,25.44198832588186,25.425819396972656,25.425819396972656,230,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.613187283312623,25.645713806152344,25.613187283312623,25.645713806152344,185,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.80188758429831,25.80188758429831,25.62336540222168,25.62336540222168,390,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.679858881085682,25.826805114746094,25.679858881085682,25.826805114746094,210,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.00218846000151,26.00218846000151,26.00057029724121,26.00057029724121,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.2266498982334,26.298171969931982,26.2266498982334,26.279436111450195,2675,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.950926442080526,25.950926442080526,25.890911102294922,25.890911102294922,325,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.25993813205725,26.25993813205725,26.117937088012695,26.117937088012695,1396,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.05069400101624,26.05069400101624,25.841452127327205,25.92923927307129,350,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.009513899555472,26.050695419311523,26.009513899555472,26.050695419311523,695,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.06020669127879,26.079229175603533,26.02977180480957,26.02977180480957,833,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.917730994032045,25.958627700805664,25.917730994032045,25.958627700805664,1477,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.10776010509385,26.19497580992916,26.10776010509385,26.173290252685547,250,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.012651100160262,26.093493933702536,26.003139858434608,26.005706787109375,548,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.24091448237008,26.265357447512226,26.238821029663086,26.238821029663086,551,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.198305309367317,26.198305309367317,26.15141487121582,26.15141487121582,136,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.516734433262034,26.516734433262034,26.42875862121582,26.42875862121582,255,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.63086767666239,26.697919845581055,26.616601720913884,26.697919845581055,809,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.621355393958932,26.741193771362305,26.621355393958932,26.741193771362305,233,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.49771421115135,26.564291090824167,26.49771421115135,26.504562377929688,4390,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.692689048596556,26.708477020263672,26.692689048596556,26.708477020263672,740,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.707716851835666,26.746333257081993,26.707716851835666,26.711332321166992,902,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.84990692138672,26.84990692138672,26.84990692138672,26.84990692138672,62,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.72597937856991,26.859133141913766,26.621357527894613,26.848196029663086,5499,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.91895775864728,27.06618881225586,26.90193258075033,27.06618881225586,927,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.163483197357365,27.277616280030294,27.080167770385742,27.080167770385742,1793,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.10641769496662,27.20152829530958,27.031755447387695,27.031755447387695,1000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,27.03033038675928,27.082641309218218,26.97107696533203,26.97107696533203,380,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.581493377685547,27.581493377685547,27.581493377685547,27.581493377685547,50,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.08739648554339,27.192018332247628,27.08739648554339,27.17546844482422,1140,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.73368297132326,26.73368297132326,26.651031494140625,26.651031494140625,227,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.76402087310015,26.76402087310015,26.72283935546875,26.72283935546875,365,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.994580402432533,26.259939160860736,25.935611789448487,26.247955322265625,1890,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.285045623779297,26.285045623779297,26.285045623779297,26.285045623779297,130,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.49182704498616,25.49182704498616,25.43247747846677,25.437328338623047,1523,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.78438680138516,25.78438680138516,25.761369705200195,25.761369705200195,609,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.594165617837714,25.822429977743766,25.594165617837714,25.816722869873047,318,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.845354080200195,25.845354080200195,25.845354080200195,25.845354080200195,15,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.394435273681175,25.41802199249359,25.222095489501953,25.222095489501953,3914,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.728663342641106,24.728663342641106,24.646392822265625,24.646392822265625,293,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.90946573362337,24.947414552472306,24.90946573362337,24.911653518676758,1795,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.07162974675572,25.07162974675572,24.90737533569336,24.90737533569336,802,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.43372583243474,24.488605499267578,24.414799494868067,24.488605499267578,1518,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.58599773555065,24.603307723999023,24.58599773555065,24.603307723999023,202,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.013993234666223,25.033015718685377,24.871328232690423,24.879413604736328,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.63355361209041,24.63355361209041,24.44333420652608,24.54690933227539,4300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.603308086521064,24.60587501525879,24.603308086521064,24.60587501525879,142,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.43382032556157,24.495546340942383,24.43382032556157,24.495546340942383,550,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.2531114916389,24.30066588657719,24.2531114916389,24.29619598388672,499,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.348221933079998,24.36553192138672,24.348221933079998,24.36553192138672,454,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.33871107370664,24.42041015625,24.33871107370664,24.42041015625,398,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.376754388775083,24.478237871010126,24.376754388775083,24.44742202758789,950,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.65257467822823,24.763282775878906,24.65257467822823,24.763282775878906,300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.994972838960447,25.128126600387553,24.994972838960447,25.001440048217773,1450,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.41345486604445,25.42429764502966,25.41345486604445,25.422300338745117,3326,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.30883529649288,25.32176971435547,25.30883529649288,25.32176971435547,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,25.252150118340175,25.268224716186523,25.22323724840732,25.268224716186523,953,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.128030678397774,25.128030678397774,25.095121383666992,25.095121383666992,140,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.16616888329039,25.230178833007812,25.16616888329039,25.230178833007812,158,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.26127957818867,25.508566423227922,25.26127957818867,25.435712814331055,1050,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.251768169787027,25.58132553100586,25.251768169787027,25.58132553100586,187,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.95168496593355,25.95168496593355,25.80521583557129,25.80521583557129,485,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.728272703330745,25.728272703330745,25.708299639141238,25.711341857910156,850,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.46510124206543,25.46510124206543,25.46510124206543,25.46510124206543,5,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.071059859168606,25.071059859168606,24.980419158935547,24.980419158935547,937,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.0645922514839,25.072010040283203,25.0645922514839,25.072010040283203,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.444841367179823,25.444841367179823,25.425437927246094,25.425437927246094,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.57514334988266,25.57514334988266,25.470523317846357,25.506759643554688,1861,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.955586482867368,25.955586482867368,25.84430694580078,25.84430694580078,730,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.793897853797603,25.793897853797603,25.768408161480377,25.785146713256836,559,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.852008819580078,25.852008819580078,25.852008819580078,25.852008819580078,37,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.755853118478502,25.965094995025336,25.71305343758439,25.935516357421875,1699,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.70829928005736,25.70829928005736,25.642292022705078,25.642292022705078,1476,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.384924254234573,25.74386978149414,25.384924254234573,25.74386978149414,711,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.82766064539662,25.857620239257812,25.82766064539662,25.857620239257812,320,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.74634332132578,25.74634332132578,25.66074395473463,25.701261520385742,721,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.57038931460806,25.584655270699816,25.508567148070558,25.567060470581055,1765,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.72732033458379,25.756900787353516,25.722471288204943,25.756900787353516,392,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.708297470855022,25.708297470855022,25.57514190673828,25.57514190673828,552,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.8064521109259,25.8064521109259,25.73493003845215,25.73493003845215,202,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.30208319019783,25.46434211730957,25.30208319019783,25.46434211730957,203,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.613189474015158,25.622700716281457,25.492685317993164,25.492685317993164,670,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.622698144987844,25.623743057250977,25.622698144987844,25.623743057250977,180,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.632211361047222,25.776968002319336,25.632211361047222,25.776968002319336,920,0.0,0.0,0.0
