Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-01 00:00:00-05:00,64.18376888896823,64.18376888896823,64.07476665766495,64.09400177001953,550900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,64.40180964450293,64.40821809045168,64.23509710290928,64.31845092773438,331600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,64.45952241057155,64.45952241057155,64.29922318846552,64.31204986572266,237800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,64.60060119628906,64.65830658123396,64.44671527782418,64.60060119628906,176500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,64.69672858140018,64.74802547606309,64.69031524658203,64.69031524658203,182600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,64.81858745674747,65.10071563720703,64.79935233388773,65.10071563720703,323000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,65.01095244241843,65.02377911973801,64.9083634835821,64.9532470703125,243700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,65.01094960073358,65.01094960073358,64.95324423115001,64.99171447753906,119300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,64.99809696617302,65.00450540956703,64.84420626976957,64.90191650390625,152000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,64.78009218739619,64.78009218739619,64.4274369899912,64.47232055664062,183900,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,64.47232039515029,64.50437729013852,64.37613992630189,64.42743682861328,200800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,64.44665919006601,64.65825030932861,64.37612718633153,64.6390151977539,211400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,64.75446289961064,64.80575981723133,64.6069903763803,64.6646957397461,137200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,64.65187380814403,64.66469559154817,64.54927997313777,64.61981201171875,116500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,64.6839019117639,64.69031524658203,64.63260990904212,64.69031524658203,212800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,64.74800415440409,64.78006103405616,64.70952905010628,64.7159423828125,101000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,64.91470959658345,64.96600647271632,64.89547449101846,64.93394470214844,36500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,64.95327615885438,64.99174642415343,64.85709560366047,64.9725112915039,74700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,65.1199324213148,65.13916753875765,64.99169504373425,65.13275909423828,117900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,65.20329435357866,65.20970279841588,65.13276232482825,65.14558410644531,193800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,65.31873151492076,65.31873151492076,65.20331587450275,65.24819946289062,186300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,65.41509020524278,65.41509020524278,65.19682337641991,65.23534393310547,241400,0.12,0.0,0.0
2012-04-02 00:00:00-04:00,65.31881230203521,65.41510637096792,65.28671264648438,65.28671264648438,186900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,65.40865257243038,65.46001003640094,65.08125486176472,65.10693359375,249200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,65.09407860570556,65.28666169555575,65.09407860570556,65.2481460571289,174200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,65.31877899169922,65.35087863088035,65.26742152809635,65.31877899169922,207400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,65.54349473793062,65.70398321911934,65.54349473793062,65.64620971679688,224100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,65.84518974621814,65.97357852505067,65.80667409211198,65.92222595214844,291400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,65.7810402611409,65.86449253457756,65.71684582790337,65.83881378173828,200800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,65.88371287333757,65.88371287333757,65.77458190917969,65.77458190917969,208800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,65.89014670439404,65.97359894669542,65.88372579414948,65.96076202392578,96800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,65.97358909369464,66.11481971166565,65.97358909369464,66.03778839111328,388100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,66.07628966885574,66.09554749480206,66.00567437524076,66.08912658691406,183000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,66.0698989620453,66.0827407836914,66.05064112729606,66.0827407836914,246200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,66.09560269263902,66.17263895847663,66.08276576386031,66.11486053466797,221000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,66.12127257001518,66.14053040945844,66.07633597874052,66.13410949707031,144800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,66.24319153704842,66.25602845366248,66.21109189893754,66.23677062988281,212300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,66.24961001237386,66.26245182718306,66.172578714388,66.19825744628906,500200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,66.19183407515787,66.26887026799369,66.05702441098303,66.23677062988281,207700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,66.41011196867865,66.42937469482422,66.35875939211208,66.42937469482422,341200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,66.42295131452036,66.48714570612864,66.42295131452036,66.46788787841797,401000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,66.49360370149462,66.53218642707797,66.38428270817722,66.46788024902344,360100,0.18,0.0,0.0
2012-05-01 00:00:00-04:00,66.5836090304904,66.60290038624116,66.42927327823924,66.51287078857422,232900,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,66.55146789550781,66.5707592554314,66.51288517566066,66.55146789550781,232000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,66.57076125209117,66.63507232876022,66.52574644217064,66.61577606201172,191000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,66.66723391777364,66.73154009876525,66.65437464407417,66.72511291503906,339800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,66.85371010085848,66.86657427788482,66.75724839814485,66.84085083007812,270000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,66.88588340158557,66.93089822064141,66.84086858252974,66.89874267578125,384300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,66.93730762654575,66.9758952513788,66.8215594707846,66.84085083007812,306000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,66.82799714693964,66.88587614015485,66.7958465118172,66.86658477783203,305200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,66.90516949172512,66.95018430723233,66.86658676593233,66.93089294433594,388400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,66.98880097757548,67.07883065420972,66.98237379085117,67.06597137451172,357000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,67.11095054159016,67.14310608311776,67.05950363764471,67.12380981445312,602400,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,67.10451604821341,67.20097776309397,67.04664196303305,67.18168640136719,646000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,67.21382290826527,67.32314877881629,67.14951674727652,67.28456115722656,585100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,67.36817645348903,67.40675917620476,67.2331320177374,67.34245300292969,579700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,67.41962520705233,67.41962520705233,67.29744493745531,67.38104248046875,871900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,67.34243524752047,67.34243524752047,67.16880322858616,67.19452667236328,430600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,67.2331633768927,67.3682078756323,67.20100782213377,67.30390167236328,528000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,67.39389943872193,67.39389943872193,67.21383528604986,67.25885009765625,1104100,0.0,0.0,0.0
