Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,11.775903938645419,11.806070436858064,11.76493430293173,11.770419120788574,15200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,11.74846876533646,11.852680206298828,11.74846876533646,11.852680206298828,9200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.017231941223145,12.017231941223145,12.017231941223145,12.017231941223145,5200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.08304752450991,12.10224437713623,12.08304752450991,12.10224437713623,4000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,11.976095352877344,12.02820110321045,11.976095352877344,12.02820110321045,22400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.069340835780528,12.099507331848145,12.055628792113428,12.099507331848145,5200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.244852066040039,12.244852066040039,12.244852066040039,12.244852066040039,400,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.285984992980957,12.285984992980957,12.285984992980957,12.285984992980957,7200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.285984992980957,12.285984992980957,12.285984992980957,12.285984992980957,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.285984992980957,12.285984992980957,12.285984992980957,12.285984992980957,0,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.285984992980957,12.285984992980957,12.285984992980957,12.285984992980957,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,12.285984992980957,12.285984992980957,12.285984992980957,12.285984992980957,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,12.285984992980957,12.285984992980957,12.285984992980957,12.285984992980957,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,12.329869261824935,12.329869261824935,12.307929992675781,12.307929992675781,7600,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,12.307929992675781,12.307929992675781,12.307929992675781,12.307929992675781,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,12.45327377319336,12.45327377319336,12.45327377319336,12.45327377319336,2000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,12.466987821744103,12.466987821744103,12.417624473571777,12.417624473571777,172000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,12.44230568881602,12.472472178253309,12.44230568881602,12.450532913208008,43600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,12.464242341284494,12.466984748840332,12.464242341284494,12.466984748840332,12800,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,12.505374908447266,12.505374908447266,12.505374908447266,12.505374908447266,9200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,12.505374908447266,12.505374908447266,12.505374908447266,12.505374908447266,0,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,12.505374908447266,12.505374908447266,12.505374908447266,12.505374908447266,0,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,12.527320194783654,12.60959243774414,12.527320194783654,12.60959243774414,8800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,12.60959243774414,12.60959243774414,12.60959243774414,12.60959243774414,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,12.727516174316406,12.727516174316406,12.727516174316406,12.727516174316406,2400,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,12.713801869030656,12.724771499633789,12.713801869030656,12.724771499633789,43200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,12.722027778625488,12.722027778625488,12.722027778625488,12.722027778625488,400,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,12.642505645751953,12.642505645751953,12.642505645751953,12.642505645751953,41600,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,12.801559697984883,12.818014144897461,12.801559697984883,12.818014144897461,8000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.834470278172285,12.845439910888672,12.834470278172285,12.845439910888672,16000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.812528425909298,12.883831024169922,12.812528425909298,12.883831024169922,3200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,12.883831024169922,12.883831024169922,12.883831024169922,12.883831024169922,0,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,12.763168144958417,12.856410026550293,12.763168144958417,12.856410026550293,12000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.878356099052615,12.903037786635979,12.878356099052615,12.88658332824707,2000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.900288795539574,12.900288795539574,12.84544062889187,12.85092544555664,8000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,12.812530244445469,12.812530244445469,12.562971115112305,12.562971115112305,12400,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,12.549258687640364,12.552001095570356,12.491668121110546,12.516349792480469,6400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,12.624643346673812,12.624643346673812,12.553224563598635,12.553224563598633,3600,0.029,0.0,0.0
2000-09-21 00:00:00-04:00,12.553224563598635,12.553224563598635,12.553224563598635,12.553224563598633,0,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,12.26205975741626,12.327984809875488,12.26205975741626,12.327984809875488,4800,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,12.415870140630302,12.415870140630302,12.393895149230957,12.393895149230957,113200,0.0,0.0,0.0
