Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02 00:00:00-04:00,13.715889281120853,14.10777183201002,12.93212417934252,13.51994800567627,13700,0.0,0.0
1997-09-03 00:00:00-04:00,12.148358702659607,13.32400631904602,11.952417433261871,12.540241241455078,140100,0.0,0.0
1997-09-04 00:00:00-04:00,12.736182903897936,13.51994800567627,12.638212266175643,13.51994800567627,72700,0.0,0.0
1997-09-05 00:00:00-04:00,13.324009214128766,13.71589183807373,13.226038558142525,13.71589183807373,61600,0.0,0.0
1997-09-08 00:00:00-04:00,13.715889634757206,14.205742835998533,13.519948354260674,14.205742835998535,34000,0.0,0.0
1997-09-09 00:00:00-04:00,13.911834716796875,14.107776050836266,13.911834716796875,13.911834716796875,44100,0.0,0.0
1997-09-10 00:00:00-04:00,14.107776050836266,14.107776050836266,13.911834716796875,13.911834716796875,2000,0.0,0.0
1997-09-11 00:00:00-04:00,13.911834716796875,14.00980538381657,13.911834716796875,13.911834716796875,41400,0.0,0.0
1997-09-12 00:00:00-04:00,14.107772195750268,14.3037134762468,14.107772195750268,14.205742835998535,700,0.0,0.0
1997-09-15 00:00:00-04:00,14.107776050836266,14.107776050836266,13.911834716796875,13.911834716796875,133700,0.0,0.0
1997-09-16 00:00:00-04:00,13.911825895309448,14.107767105102539,13.617914080619812,14.107767105102539,56900,0.0,0.0
1997-09-17 00:00:00-04:00,13.617917346258233,13.813858603038927,13.324005461087191,13.421976089477539,21300,0.0,0.0
1997-09-18 00:00:00-04:00,13.617916949646213,14.009799451794304,13.617916949646213,13.86284351348877,30100,0.0,0.0
1997-09-19 00:00:00-04:00,13.715892738395636,14.009804725646973,13.715892738395636,14.009804725646973,26300,0.0,0.0
1997-09-22 00:00:00-04:00,13.715891195527204,13.813861846923828,13.715891195527204,13.813861846923828,1800,0.0,0.0
1997-09-23 00:00:00-04:00,13.813863400812748,14.205746050481196,13.813863400812748,14.009804725646973,200500,0.0,0.0
1997-09-24 00:00:00-04:00,14.009804725646973,14.132268053668362,14.009804725646973,14.009804725646973,11100,0.0,0.0
1997-09-25 00:00:00-04:00,14.009796500205994,14.254723012447357,14.009796500205994,14.107767105102539,43400,0.0,0.0
1997-09-26 00:00:00-04:00,14.107773299069748,14.254729270935059,14.107773299069748,14.254729270935059,2500,0.0,0.0
1997-09-29 00:00:00-04:00,13.911834716796875,13.911834716796875,13.911834716796875,13.911834716796875,175500,0.0,0.0
1997-09-30 00:00:00-04:00,14.25472847729513,14.30371379852295,14.25472847729513,14.30371379852295,3700,0.0,0.0
1997-10-01 00:00:00-04:00,13.813861355339128,14.303714594890161,13.813861355339128,14.254729270935059,18200,0.0,0.0
1997-10-02 00:00:00-04:00,13.911825895309448,14.49964952468872,13.911825895309448,14.107767105102539,3900,0.0,0.0
1997-10-03 00:00:00-04:00,14.205737709999084,14.450664222240448,14.107767105102539,14.107767105102539,1300,0.0,0.0
1997-10-06 00:00:00-04:00,14.107767105102539,14.107767105102539,14.107767105102539,14.107767105102539,2900,0.0,0.0
1997-10-07 00:00:00-04:00,14.450665298773318,14.450665298773318,14.107768156090561,14.401679992675781,8800,0.0,0.0
1997-10-08 00:00:00-04:00,14.450669288635254,14.450669288635254,14.107772051277806,14.450669288635254,2100,0.0,0.0
1997-10-09 00:00:00-04:00,14.107768156090561,14.450665298773318,14.009797543895488,14.401679992675781,41200,0.0,0.0
1997-10-10 00:00:00-04:00,13.911826931700414,14.450665298773318,13.911826931700414,14.401679992675781,5800,0.0,0.0
