Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4023113249563239,0.3932708373169385,0.3977908492088318,1158040,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.40381804033072105,0.3962838969878453,0.40231120586395264,1622063,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.40984538197517395,0.4023112380299212,0.40984538197517395,1367859,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.41888568357713174,0.40833836793899536,0.40833836793899536,3046412,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4128586788130138,0.40683186054229736,0.40683186054229736,1020851,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4098451987378503,0.40381789207458496,0.40381789207458496,778752,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4098451987378503,0.40231105816102974,0.40381789207458496,944186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.40984538197517395,0.4023112380299212,0.40984538197517395,2332220,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.40381789898168413,0.39477741718292236,0.39477741718292236,770682,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.40984550160547256,0.403818190488145,0.40683186054229736,459988,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.414365333488839,0.4068316834700446,0.41135215759277344,250169,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4188857373652033,0.41135208860978784,0.4173789322376251,201749,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.43998065224943095,0.417378731178333,0.43696698546409607,758577,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.45052826236040994,0.4384741090775912,0.44600778818130493,1480839,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.44600746452066253,0.43847379088401794,0.43847379088401794,464023,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4354605358665245,0.43094003200531006,0.43094003200531006,1355754,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43094003200531006,0.43094003200531006,0.43094003200531006,347009,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.43998083189084597,0.4339535248502102,0.4354603588581085,314729,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.44600785920994435,0.4384741789064601,0.43998101353645325,710157,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.43696710263369426,0.4339534640312195,0.4339534640312195,205784,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.43998065224943095,0.43546018106237433,0.43696698546409607,197714,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.44600785920994435,0.43998101353645325,0.43998101353645325,2134506,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.43696698546409607,0.4339533476697069,0.43696698546409607,1371894,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4414874856420984,0.43696698546409607,0.43696698546409607,391393,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.43998065224943095,0.43696698546409607,0.43696698546409607,379288,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4520351687389472,0.43998101353645325,0.43998101353645325,1125760,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.44751463593915336,0.4399809851133187,0.4429946541786194,625422,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.44600778818130493,0.4414877778576378,0.44600778818130493,246134,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4475143827118611,0.44450074434280396,0.44450074434280396,121049,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.45052823424339294,0.4445009260504229,0.45052823424339294,347009,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4505281137046893,0.44902127981185913,0.44902127981185913,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4505280523602861,0.4475143849849701,0.4475143849849701,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4610752582396421,0.4535416134047073,0.45956891775131226,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4625822675910296,0.4550485908985138,0.4550485908985138,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4610755741596222,0.45504872953865394,0.4610755741596222,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.46408924289330394,0.4580623982723357,0.4610755741596222,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4640894966900658,0.4565558135823091,0.45806264877319336,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46408924289330394,0.4580623982723357,0.4610755741596222,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4625826614991815,0.4565558135823091,0.45806264877319336,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46258217096328735,0.4580621630304501,0.46258217096328735,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4701165240021976,0.46710285544395447,0.46710285544395447,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.47614325063863183,0.46710276848428184,0.47011643648147583,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47312986362357423,0.4671025593191269,0.46860939264297485,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4701165240021976,0.46710285544395447,0.46710285544395447,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4655963028899698,0.45806264877319336,0.45806264877319336,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46559580915832405,0.4580621630304501,0.46258217096328735,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.46860968972307604,0.4640892158766741,0.46710285544395447,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.47162339091300964,0.46860972214625035,0.47162339091300964,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47915708881009306,0.4731302435215252,0.47614341974258423,1351719,0.0,0.0
