Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,1334,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,6.949999809265137,6.951000213623047,6.949999809265137,6.951000213623047,700,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,6.486999988555908,6.510000228881836,6.486999988555908,6.510000228881836,300,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,6.340000152587891,6.670000076293945,6.340000152587891,6.670000076293945,1000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
