Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-23 00:00:00-04:00,19.45370056951792,19.48076781392056,19.380231070378596,19.39105796813965,596500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.395697957568256,19.426632793212384,19.387964248657227,19.387964248657227,40200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.434367607584097,19.434367607584097,19.398793721913137,19.399566650390625,1100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.33382528793313,19.422760707251168,19.33382528793313,19.376359939575195,4200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.363212784973804,19.380226055609103,19.352385890014283,19.376359939575195,2500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.387966729232165,19.39338017865709,19.349299654783934,19.36476707458496,26000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.330736021862883,19.330736021862883,19.2905216217041,19.2905216217041,1600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.3585669742359,19.44982262825206,19.3585669742359,19.401874542236328,21800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.36786053639435,19.411168132403887,19.364767347401436,19.38178062438965,16500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.426635435683348,19.426635435683348,19.357033521070743,19.372499465942383,13300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.380232306311463,19.41890085439137,19.32609781405387,19.41116714477539,17700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.364766362133782,19.46530163703298,19.364766362133782,19.41116714477539,213000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.41116714477539,19.46530163703298,19.31836410443789,19.41116714477539,21500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.387959709822386,19.44209418447226,19.33382523517251,19.403427124023438,27400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.4034281272969,21.04293576598176,19.362440805093247,19.40497398376465,71200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.387964779501374,19.434365559183874,19.326096581573317,19.39105796813965,57500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.395692485108714,19.50396142920697,19.310623186143665,19.374038696289062,20200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.449836193507466,19.449836193507466,19.357034618797506,19.38410186767578,18800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.3701806805024,19.395700595831368,19.363992827499395,19.372499465942383,7700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.34930287938682,19.41117109384706,19.33383545700811,19.357036590576172,28000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.380231839837943,19.40729908531524,19.34929847717285,19.34929847717285,375300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.37559279422344,19.39183314150982,19.34929847717285,19.34929847717285,9900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.38022919974099,19.431270494981337,19.310627299408335,19.33305549621582,32500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.38796074684602,19.434361516877253,19.372493331817648,19.378681182861328,18100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.4111690457814,20.370127006263132,19.38023420428791,19.4428768157959,38500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.581300963575767,19.581300963575767,19.421217774724298,19.473031997680664,30000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.488501973617126,19.496234207864486,19.449833427109205,19.45370101928711,9500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.449836142632314,19.457569853013656,19.403435355398706,19.442102432250977,12900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.44596691666568,19.511701231818247,19.421992860831942,19.45911407470703,18000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.442100184288925,19.565063657542247,19.442100184288925,19.51556968688965,9000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.8597117885935,19.8597117885935,19.44983403316314,19.492368698120117,24900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.72050970294872,20.70266877550079,19.49623653163417,19.573572158813477,62900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.54263523935266,19.573568599566837,19.496232986450195,19.496232986450195,17400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.527168724702555,19.59213011170502,19.517114755270022,19.558103561401367,28100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.550371046464893,19.60450553894043,19.550371046464893,19.60450553894043,81300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.63544022336547,19.689574719482675,19.566612710468334,19.596773147583008,18500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.79783723874855,19.79783723874855,19.64316604760408,19.674100875854492,21100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.710450202114664,19.75917123530358,19.710450202114664,19.712770462036133,26200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.83650538187272,19.83650538187272,19.720502719708737,19.743703842163086,37700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.95250796031609,19.95250796031609,19.782370821526403,19.828771591186523,79800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.859713472867252,19.875180893264154,19.797845266334043,19.821044921875,20200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.859713472867252,20.1999893463271,19.821044921875,19.821044921875,37400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.90611425900356,19.91384796920201,19.821044921875,19.821044921875,57800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.03815922895272,20.03815922895272,19.81248604363703,19.829607009887695,15000,0.159,0.0,0.0
2019-12-26 00:00:00-05:00,19.866962432861328,19.8747444213522,19.851398455879583,19.866962432861328,16000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.85917544791362,19.960338304317883,19.85839621027681,19.901975631713867,13900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.905860306787968,19.97589668170382,19.835823931872117,19.90741729736328,37700,0.0,0.0,0.0
