Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-12 00:00:00-04:00,20.82619915042149,20.841626317698744,20.753693229677182,20.757549285888672,1200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.74907357431619,20.805381434635432,20.725934284814425,20.79998207092285,2600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.733641805520392,20.733641805520392,20.633368140397405,20.637224197387695,2400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.702789647918458,20.74984060665464,20.664223191825457,20.708189010620117,7000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.77220894363639,20.926476228067955,20.766809581325205,20.918764114379883,8900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.995133666363536,21.05761181400976,20.988190996084438,21.056840896606445,23400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.98817978701976,21.063772317449498,20.910274505615234,20.910274505615234,4700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.903340140302735,20.94962018558597,20.874029101672924,20.9272518157959,6700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.888681456684143,21.021352767944336,20.88791053953029,21.021352767944336,3600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.019037366379354,21.080744573193485,20.702016830444336,20.702016830444336,16300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.786865120731896,20.89948081970215,20.774524561029725,20.89948081970215,4500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.08074420612231,21.08074420612231,20.90719223022461,20.90719223022461,5400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.911047077687368,21.018263389087213,20.911047077687368,21.00900650024414,15900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.219583204492828,21.219583204492828,21.096168808032626,21.167131423950195,3600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.22730662217271,21.22730662217271,21.079980489415025,21.159427642822266,2100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.119309704018505,21.342999234230287,21.119309704018505,21.300575256347656,3400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.443274084420395,21.481842007928513,21.396994047426503,21.421676635742188,3100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.255068138769524,21.281294033515227,21.109285354614258,21.109285354614258,20800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.188733237524723,21.196446822795487,21.127026026574562,21.139368057250977,2400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.052977328234462,21.07303147208178,21.018266931653894,21.02289390563965,10200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.019037033963112,21.019037033963112,20.64879379893373,20.775293350219727,10700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.826200001653934,20.992809295654297,20.787633553100118,20.992809295654297,10300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.11700034482962,21.12702668189825,21.042180183719964,21.090002059936523,21500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.01903596849424,21.196443992384243,20.840855556329128,20.890993118286133,6500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.980471965194603,21.084601686548687,20.980471965194603,21.06146240234375,4200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.008537433794523,21.28097152709961,21.008537433794523,21.28097152709961,23300,0.247,0.0,0.0
2019-09-18 00:00:00-04:00,21.29654073357142,21.29654073357142,21.059911843355536,21.226486206054688,20800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.342459916997186,21.41329238138213,21.308988571166992,21.308988571166992,14600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.37436723975278,21.413287227321682,21.335448736829598,21.407060623168945,7500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.44442781899688,21.50358502917478,21.400060653686523,21.400060653686523,4400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.38994060165285,21.40550860058652,21.210913067853912,21.27240562438965,3700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.312108843131217,21.343244850862188,21.210919787298682,21.287200927734375,6200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.2887461988001,21.58453068057284,21.2887461988001,21.541719436645508,21900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.475561231360455,21.475561231360455,21.32766822372802,21.378263473510742,9100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.397725532369773,21.510591302581773,21.397725532369773,21.452991485595703,14500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.592319680256008,21.592319680256008,21.280967131353734,21.397724151611328,16200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.343239168098897,21.409400939941406,21.265400654142994,21.409400939941406,7300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.57519458801855,21.670156998871505,21.475561480910837,21.614891052246094,10800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.724644910035046,21.76045011946106,21.639022401513376,21.759672164916992,7400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.676381609536588,21.801702049868013,21.676381609536588,21.712186813354492,3600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.6857224101654,21.763559420349253,21.576747923545554,21.666261672973633,4800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.740210737874474,21.740210737874474,21.66937828063965,21.66937828063965,3100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.67015955549039,21.684948115847234,21.592321042193635,21.599327087402344,33100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.693512219331286,21.693512219331286,21.53783518796949,21.552623748779297,3600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.483342162169897,21.53627126784824,21.475558164496015,21.522260665893555,24800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.560399411957217,21.569740802242872,21.46465906940301,21.514474868774414,27200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.444423006191787,21.5689640045166,21.443645051787925,21.5689640045166,20900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.677159784368808,21.709072244922773,21.631235237157096,21.644466400146484,24400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.709076583568407,21.783023834228516,21.594654912182794,21.783023834228516,14000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.841405026216492,21.95738410949707,21.841405026216492,21.95738410949707,17700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.950371945882836,21.98306384579603,21.841397461526427,21.900554656982422,6000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.972170579950255,21.981510488220657,21.864753469287376,21.937143325805664,3800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.89355352542815,21.989293892354514,21.89355352542815,21.964385986328125,2800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.91923492841448,21.958153430875775,21.87875903261062,21.885765075683594,6000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.92624981464765,21.95816228690672,21.892778463771602,21.920801162719727,9400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.958159427235344,22.090484450243206,21.958159427235344,21.976062774658203,5400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.980730024698698,22.183887481689453,21.980730024698698,22.183887481689453,14600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.33177848507619,22.33177848507619,22.266394686551056,22.28118324279785,2200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.299867692880916,22.299867692880916,22.037553022679884,22.18622398376465,26800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.160524438120387,22.204893057996063,22.0904699727547,22.136394500732422,22800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.035999029254857,22.035999029254857,21.611002728533446,21.69818115234375,29100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.662376936593834,21.79470197223971,21.61567441949713,21.675609588623047,43400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.600096591675605,21.75421616415769,21.545610099077734,21.646799087524414,6900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.584530607432644,21.73242359014073,21.584530607432644,21.63901710510254,10800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.584536215340375,21.75578123496084,21.584536215340375,21.71530532836914,3000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.841398943958758,21.841398943958758,21.586868286132812,21.586868286132812,4300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.67794194000236,21.844514772320696,21.646805943145225,21.79547691345215,6400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.833618636020105,21.950377145821914,21.825836121036367,21.887327194213867,6700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.8803213514405,22.042224971102115,21.8803213514405,22.03911018371582,6000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.14497415064279,22.191676666871796,22.081146240234375,22.081146240234375,1600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.98150969600115,22.1527532186219,21.98150969600115,22.090482711791992,2900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.168319166574186,22.176103164788884,22.046891466787454,22.081918716430664,7600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.934032721976415,21.954269934708783,21.786917642608582,21.809490203857422,7600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.6102317511749,21.740221474260412,21.60789640197652,21.70908546447754,4100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.837510077697463,21.837510077697463,21.77134682710683,21.786914825439453,8600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.965939961148607,21.979172609826247,21.89900024796814,21.94803810119629,8200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.0321025043698,22.1294002532959,22.02820976301109,22.1294002532959,6700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.09904420985351,22.18388726689308,22.053119659423828,22.053119659423828,2500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.7791355298451,21.826617489620325,21.703632354736328,21.703632354736328,5200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.81026696954599,21.895887991658892,21.78691497189008,21.863975524902344,11100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.903671155497182,21.965941662225298,21.876427901594006,21.911455154418945,4700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.880317604854497,21.880317604854497,21.7946951132515,21.831279754638672,8900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.864759231104838,21.919245755322294,21.790813446044922,21.790813446044922,7000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.81805364329989,21.81805364329989,21.763565642090104,21.809490203857422,5400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.779123571027327,21.849178055540957,21.763555577880844,21.775232315063477,2800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.747996967553302,21.75578096695344,21.354135208853503,21.39383316040039,12200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.444431810351045,21.444431810351045,20.969619616042447,20.982072830200195,11400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.00931253170711,21.02799383442439,20.74699782371995,20.88866424560547,183500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.88398627118809,21.10971773431619,20.844288331166897,21.084808349609375,32200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.187557409524757,21.187557409524757,20.862972259521484,20.862972259521484,5800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.771347456505882,21.771347456505882,20.96027342646846,21.073139190673828,14800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.101935106262292,21.164205602778125,21.0863671109719,21.123729705810547,14800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.20312903224098,21.210913031694545,21.105053311489016,21.166545867919922,5700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.17199149217375,21.17199149217375,21.055233001708984,21.055233001708984,56000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.044334490673947,21.156422278758797,21.044334490673947,21.145524978637695,2800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.22647917317954,21.257613683623287,21.17043527280564,21.220251083374023,2900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.234257860498126,21.335446849936737,21.21557656504636,21.298084259033203,3900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.291003472089216,21.32248811739052,21.25243583248448,21.316978454589844,20700,0.303,0.0,0.0
2019-12-31 00:00:00-05:00,21.401201197179528,21.582233428955078,21.401201197179528,21.582233428955078,3800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.416935446030685,21.416935446030685,21.007645634895646,21.137516021728516,15600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.172941976585395,21.487780966693176,21.133587665798444,21.463380813598633,11900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.495650350624963,21.64126459128463,21.44921154712861,21.56334114074707,13500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.346106434004504,21.463382710872153,21.33587377183791,21.424028396606445,4300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.453157597823104,21.497234922633183,21.41694993706801,21.486215591430664,2300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.57436223578751,21.57436223578751,21.490930616575046,21.49880027770996,9400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.526347611733605,21.637327535918768,21.526347611733605,21.62473487854004,3600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.692426017699393,21.91596221923828,21.6609428702933,21.91596221923828,10200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.881329264393706,21.881329264393706,21.770349331448603,21.85141944885254,6400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.9836494374524,22.180423955866733,21.9836494374524,22.107223510742188,12000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.141065653783702,22.29848585126545,22.133195995052855,22.224498748779297,27700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.274879161734717,22.369331609271544,22.25126717580355,22.260711669921875,47800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.32210861792156,22.57397983766197,22.27488163826707,22.56217384338379,27900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.66055842236816,22.684170408100677,22.412622063281766,22.45669937133789,16500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.455904627117572,22.6526791108773,22.432291148609146,22.594432830810547,39000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.597593239985105,22.660562550130628,22.48818661576793,22.545644760131836,34500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.596801727987764,22.63615753838866,22.488181793060225,22.592866897583008,5300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.71565597744632,22.873074726697993,22.71565597744632,22.851036071777344,21500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.97540073280124,22.97540073280124,22.8203419650525,22.898263931274414,12400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.857331164528997,22.966737760142085,22.825846517687822,22.931318283081055,5600,0.0,0.0,0.0
