Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-03 00:00:00-04:00,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.94867140017165,20.064401626586914,19.94867140017165,20.064401626586914,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.83128547668457,19.83128547668457,19.83128547668457,19.83128547668457,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.83128547668457,19.83128547668457,19.83128547668457,19.83128547668457,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.83128547668457,19.83128547668457,19.83128547668457,19.83128547668457,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.66182518005371,19.66182518005371,19.66182518005371,19.66182518005371,400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.66182518005371,19.66182518005371,19.66182518005371,19.66182518005371,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.872623443603516,19.872623443603516,19.872623443603516,19.872623443603516,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.455,0.0,0.0
2019-06-18 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.44980239868164,20.44980239868164,20.44980239868164,20.44980239868164,400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.44980239868164,20.44980239868164,20.44980239868164,20.44980239868164,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.386608123779297,20.386608123779297,20.386608123779297,20.386608123779297,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.386608123779297,20.386608123779297,20.386608123779297,20.386608123779297,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.49193000793457,20.49193000793457,20.49193000793457,20.49193000793457,1500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.49193000793457,20.49193000793457,20.49193000793457,20.49193000793457,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.49193000793457,20.49193000793457,20.49193000793457,20.49193000793457,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.49193000793457,20.49193000793457,20.49193000793457,20.49193000793457,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,2000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.76998519897461,20.76998519897461,20.76998519897461,20.76998519897461,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.76998519897461,20.76998519897461,20.76998519897461,20.76998519897461,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.76998519897461,20.76998519897461,20.76998519897461,20.76998519897461,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.576190948486328,20.576190948486328,20.576190948486328,20.576190948486328,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.576190948486328,20.576190948486328,20.576190948486328,20.576190948486328,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,1000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,1000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.38239097595215,20.38239097595215,20.38239097595215,20.38239097595215,100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.8768329310259,19.8768329310259,19.74201774597168,19.74201774597168,600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.8768329310259,19.8768329310259,19.74201774597168,19.74201774597168,600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.8768329310259,19.8768329310259,19.74201774597168,19.74201774597168,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.649335497886337,19.67461395263672,19.649335497886337,19.67461395263672,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.649335497886337,19.67461395263672,19.649335497886337,19.67461395263672,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,3000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,3000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.64090919494629,19.64090919494629,19.64090919494629,19.64090919494629,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.64090919494629,19.64090919494629,19.64090919494629,19.64090919494629,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.74201774597168,19.74201774597168,19.74201774597168,19.74201774597168,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.74201774597168,19.74201774597168,19.74201774597168,19.74201774597168,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.809425354003906,19.809425354003906,19.809425354003906,19.809425354003906,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.969520568847656,19.969520568847656,19.969520568847656,19.969520568847656,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.969520568847656,19.969520568847656,19.969520568847656,19.969520568847656,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.969520568847656,19.969520568847656,19.969520568847656,19.969520568847656,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.171744162007304,20.171744162007304,20.16921615600586,20.16921615600586,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.23072052001953,20.23072052001953,20.23072052001953,20.23072052001953,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.23072052001953,20.23072052001953,20.23072052001953,20.23072052001953,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.5340576171875,20.5340576171875,20.5340576171875,20.5340576171875,500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.946931838989258,20.946931838989258,20.946931838989258,20.946931838989258,500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.132299939683307,21.14072608947754,21.124715922731376,21.14072608947754,3300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.313459396362305,21.317671667945362,21.313459396362305,21.313459396362305,800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.313459396362305,21.313459396362305,21.313459396362305,21.313459396362305,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.251949310302734,21.251949310302734,21.251949310302734,21.251949310302734,600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.13398581249165,21.14072608947754,21.13398581249165,21.14072608947754,400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.31767288409997,21.406146663629958,21.31767288409997,21.351377487182617,15800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.351377487182617,21.351377487182617,21.351377487182617,21.351377487182617,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.233415095736415,21.292396545410156,21.233415095736415,21.292396545410156,400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.378339767456055,21.378339767456055,21.378339767456055,21.378339767456055,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.378339767456055,21.378339767456055,21.378339767456055,21.378339767456055,10000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.378339767456055,21.378339767456055,21.378339767456055,21.378339767456055,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.267116173960304,21.267116173960304,21.224987030029297,21.224987030029297,400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.064892348453206,21.14072608947754,21.064892348453206,21.14072608947754,400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.216561588412862,21.216561588412862,21.107023239135742,21.107023239135742,3300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.014338085208173,21.014338085208173,21.01012420654297,21.01012420654297,1600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.01012420654297,21.01012420654297,21.01012420654297,21.01012420654297,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.01012420654297,21.01012420654297,21.01012420654297,21.01012420654297,15000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.25026512145996,21.25026512145996,21.25026512145996,21.25026512145996,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.359802285867136,21.56202507019043,21.359802285867136,21.56202507019043,600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.504730224609375,21.504730224609375,21.504730224609375,21.504730224609375,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.504730224609375,21.504730224609375,21.504730224609375,21.504730224609375,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.504730224609375,21.504730224609375,21.504730224609375,21.504730224609375,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.621007403635467,21.621007403635467,21.58730440842453,21.612581253051758,2600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.612581253051758,21.612581253051758,21.612581253051758,21.612581253051758,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.612581253051758,21.612581253051758,21.612581253051758,21.612581253051758,200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.772674560546875,21.772674560546875,21.772674560546875,21.772674560546875,400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.772674560546875,21.772674560546875,21.772674560546875,21.772674560546875,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.772674560546875,21.772674560546875,21.772674560546875,21.772674560546875,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.91338895230342,21.92434310913086,21.91338895230342,21.92434310913086,300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.92434310913086,21.92434310913086,21.92434310913086,21.92434310913086,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.838394165039062,21.838394165039062,21.838394165039062,21.838394165039062,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.09286117553711,22.09286117553711,22.09286117553711,22.09286117553711,500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.134990692138672,22.134990692138672,22.134990692138672,22.134990692138672,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.134990692138672,22.134990692138672,22.134990692138672,22.134990692138672,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.134990692138672,22.134990692138672,22.134990692138672,22.134990692138672,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.134990692138672,22.134990692138672,22.134990692138672,22.134990692138672,100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.134990692138672,22.134990692138672,22.134990692138672,22.134990692138672,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.41304896668369,22.47034454345703,22.41304896668369,22.47034454345703,700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.47034454345703,22.47034454345703,22.47034454345703,22.47034454345703,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.42147445678711,22.42147445678711,22.42147445678711,22.42147445678711,3100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.227677421710162,22.244529724121094,22.227677421710162,22.244529724121094,300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.379338345857033,22.43410750901918,22.379338345857033,22.396190643310547,5900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.345640182495117,22.345640182495117,22.345640182495117,22.345640182495117,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.413047790527344,22.413047790527344,22.413047790527344,22.413047790527344,4800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.21925320412618,22.21925320412618,22.16448402404785,22.16448402404785,100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.16448402404785,22.16448402404785,22.16448402404785,22.16448402404785,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.16448402404785,22.16448402404785,22.16448402404785,22.16448402404785,10000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.370912197130274,22.396190643310547,22.370912197130274,22.396190643310547,1300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.303509274317452,22.328787725779158,22.279916695802747,22.311935424804688,700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.311935424804688,22.311935424804688,22.311935424804688,22.311935424804688,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.157740144205604,22.160266542782104,22.078534656009595,22.135831832885742,6400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.137517518571315,22.137517518571315,22.11476707458496,22.11476707458496,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.04230844511044,22.202402114868164,22.04230844511044,22.202402114868164,3000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.449277837807205,22.449277837807205,22.431583404541016,22.431583404541016,300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.431583404541016,22.431583404541016,22.431583404541016,22.431583404541016,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.691106904880208,22.740820073779407,22.676782608032227,22.676782608032227,9200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.676782608032227,22.676782608032227,22.676782608032227,22.676782608032227,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.579882437110662,22.588308587930403,22.577354431152344,22.577354431152344,800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.577354431152344,22.577354431152344,22.577354431152344,22.577354431152344,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.678467489961527,22.678467489961527,22.64055061340332,22.64055061340332,1000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.64055061340332,22.64055061340332,22.64055061340332,22.64055061340332,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.757142465472178,22.782187696709425,22.757142465472178,22.777870178222656,5500,0.655,0.0,0.0
2019-12-17 00:00:00-05:00,22.67163875314858,22.70100314796108,22.420316696166992,22.420316696166992,2200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.658685548438587,22.670776576566492,22.65782237422346,22.662139892578125,2100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.662139892578125,22.662139892578125,22.662139892578125,22.662139892578125,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.66213926515849,22.71395772037502,22.66213926515849,22.68804931640625,19600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.558505950038413,22.57491449868185,22.54986926491267,22.556777954101562,25200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.48077336445712,22.498045084304934,22.456591309391225,22.45918083190918,6400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.47213986689238,22.48509407043457,22.47213986689238,22.48509407043457,600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.56713777059456,22.56713777059456,22.502365112304688,22.502365112304688,2600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.46349981219562,22.46349981219562,22.372817106445883,22.398725509643555,14300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.29077115549665,22.338272094726562,22.29077115549665,22.338272094726562,1100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.593045979773752,22.601682662963867,22.593045979773752,22.601682662963867,2300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.35122330654585,22.52136250240798,22.35122330654585,22.519636154174805,1400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.41859090844135,22.446227308311713,22.41859090844135,22.441909790039062,900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.42809033007829,22.42809033007829,22.417727298058168,22.42377281188965,600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.38577244119596,22.662139737820265,22.38577244119596,22.5325927734375,7300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.52395608950811,22.54122945736689,22.52395608950811,22.5325927734375,5800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.4203207337911,22.4203207337911,22.3140926361084,22.3140926361084,6100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.446226119995117,22.446226119995117,22.446226119995117,22.446226119995117,400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.407364179443007,22.43759175070579,22.380590952427536,22.43586540222168,2800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.359859674824214,22.359859674824214,22.33222327797277,22.35122299194336,17900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.31149681665551,22.3676344348821,22.31149681665551,22.348634719848633,8600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.403046163751274,22.417728361935783,22.401318168026425,22.416000366210938,2000,0.0,0.0,0.0
