Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-28 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.440000534057617,24.440000534057617,24.399999618530273,24.440000534057617,200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,20001,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.690000534057617,25.690000534057617,24.200000762939453,24.579999923706055,20800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.3700008392334,25.376800537109375,25.3700008392334,25.376800537109375,20112,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.469999313354492,25.59000015258789,25.469999313354492,25.59000015258789,20300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,20000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.350000381469727,25.489999771118164,25.350000381469727,25.489999771118164,20500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,20100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.61240005493164,25.61240005493164,25.610000610351562,25.610000610351562,20540,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,20000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.75,25.75,25.709999084472656,25.709999084472656,20200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.01099967956543,26.01099967956543,25.979999542236328,25.979999542236328,20200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.18000030517578,26.290000915527344,26.1299991607666,26.290000915527344,21960,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,20000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.024999618530273,26.024999618530273,25.950000762939453,25.989999771118164,20290,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.360000610351562,26.6200008392334,26.309999465942383,26.6200008392334,21550,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.399999618530273,26.399999618530273,26.270000457763672,26.270000457763672,20500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,20038,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.61989974975586,26.649999618530273,26.61989974975586,26.649999618530273,20150,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.649999618530273,26.649999618530273,26.520000457763672,26.540000915527344,24270,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20003,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.065500259399414,27.1299991607666,27.065500259399414,27.100000381469727,21151,0.0,0.0,0.0
