Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-02 00:00:00-04:00,56.84164894317555,57.02281823648825,56.07168376599267,56.90958786010742,3380,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,56.88692342730918,56.88692342730918,56.7736930847168,56.7736930847168,2590,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,56.8869694356526,63.49962610004762,56.207586830635606,56.43404769897461,2260,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,56.818991931628865,56.818991931628865,55.83162307739258,55.83162307739258,3840,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,55.91315494927714,55.91315494927714,54.46380760519179,55.59611129760742,5950,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,55.460244559782474,55.460244559782474,53.42209750597314,53.87501907348633,6120,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,53.87501084577149,53.87501084577149,51.995389392058755,52.788002014160156,2570,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,53.21825643156237,53.21825643156237,50.16103744506836,50.16103744506836,990,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,50.387526281948745,50.53472441472274,48.43996208614734,49.25522232055664,980,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,49.68552410929772,51.74631984871923,49.68552410929772,51.49721145629883,320,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,51.451889378394256,54.441171032877804,51.112198202759366,53.87501907348633,1380,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,54.35058172306143,54.73556431916307,52.78347369804186,54.32793426513672,2150,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,54.35059441932644,54.8714549736152,53.648564525869716,54.28718566894531,540,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,55.369653884917064,55.64140609631635,54.640449986760245,55.21113204956055,1600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,56.09433627211784,56.09433627211784,54.62234115600586,54.62234115600586,3770,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,55.60516939998782,57.2945680657532,54.69026951730987,55.02996063232422,3860,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,54.78083945435568,55.41493007659724,54.78083945435568,55.233760833740234,1080,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,55.867870719045676,55.867870719045676,54.64498395526627,55.55082702636719,1420,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,55.256423508874285,55.39456470586715,54.984671297474996,55.21113204956055,710,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,55.460238104148075,55.460238104148075,55.00731658935547,55.00731658935547,180,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,55.46022565756329,55.46022565756329,54.91672134399414,54.91672134399414,210,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,55.097897405291256,55.097897405291256,54.48645411312985,54.84878921508789,790,0.0,0.0,0.0
