Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06 00:00:00-04:00,2.6163177955441355,2.6817257404327393,2.6163177955441355,2.6817257404327393,13900,0.0,0.0
1997-05-07 00:00:00-04:00,2.659921407699585,2.6817240421889257,2.659921407699585,2.659921407699585,11100,0.0,0.0
1997-05-08 00:00:00-04:00,2.6817257404327393,2.6817257404327393,2.659923092136538,2.6817257404327393,7600,0.0,0.0
1997-05-09 00:00:00-04:00,2.659921407699585,2.6817240421889257,2.659921407699585,2.659921407699585,5400,0.0,0.0
1997-05-12 00:00:00-04:00,2.7035276889801025,2.7035276889801025,2.681725046327037,2.7035276889801025,5800,0.0,0.0
1997-05-13 00:00:00-04:00,2.6599208973656014,2.6599208973656014,2.638118267059326,2.638118267059326,4800,0.0,0.0
1997-05-14 00:00:00-04:00,2.6163156367530505,2.638118267059326,2.6163156367530505,2.638118267059326,1200,0.0,0.0
1997-05-15 00:00:00-04:00,2.638118267059326,2.638118267059326,2.638118267059326,2.638118267059326,4200,0.0,0.0
1997-05-16 00:00:00-04:00,2.6163129806518555,2.638115588823954,2.6163129806518555,2.6163129806518555,5700,0.0,0.0
1997-05-19 00:00:00-04:00,2.638115588823954,2.638115588823954,2.6163129806518555,2.6163129806518555,3200,0.0,0.0
1997-05-20 00:00:00-04:00,2.6381187732102442,2.659921407699585,2.6381187732102442,2.659921407699585,5500,0.0,0.0
1997-05-21 00:00:00-04:00,2.6817240421889257,2.6817240421889257,2.659921407699585,2.659921407699585,2400,0.0,0.0
1997-05-22 00:00:00-04:00,2.659923092136538,2.6817257404327393,2.6381204438403367,2.6817257404327393,7600,0.0,0.0
1997-05-23 00:00:00-04:00,2.7035276889801025,2.747132974286233,2.7035276889801025,2.7035276889801025,6600,0.0,0.0
1997-05-27 00:00:00-04:00,2.6817224864959717,2.725327730178833,2.6599198646545408,2.725327730178833,8600,0.0,0.0
1997-05-28 00:00:00-04:00,2.747132974286233,2.747132974286233,2.7035276889801025,2.7035276889801025,8700,0.0,0.0
1997-05-29 00:00:00-04:00,2.7035276889801025,2.7035276889801025,2.7035276889801025,2.7035276889801025,0,0.0,0.0
1997-05-30 00:00:00-04:00,2.703526676678267,2.703526676678267,2.659921407699585,2.659921407699585,5900,0.0,0.0
1997-06-02 00:00:00-04:00,2.6817240421889257,2.703526676678267,2.659921407699585,2.659921407699585,7600,0.0,0.0
1997-06-03 00:00:00-04:00,2.659921407699585,2.659921407699585,2.659921407699585,2.659921407699585,4100,0.0,0.0
1997-06-04 00:00:00-04:00,2.6599208973656014,2.6599208973656014,2.638118267059326,2.638118267059326,6900,0.0,0.0
1997-06-05 00:00:00-04:00,2.659921407699585,2.659921407699585,2.659921407699585,2.659921407699585,2300,0.0,0.0
1997-06-06 00:00:00-04:00,2.638118267059326,2.6599208973656014,2.6163156367530505,2.638118267059326,14700,0.0,0.0
1997-06-09 00:00:00-04:00,2.659921407699585,2.659921407699585,2.659921407699585,2.659921407699585,1600,0.0,0.0
1997-06-10 00:00:00-04:00,2.6381204438403367,2.6817257404327393,2.6381204438403367,2.6817257404327393,6900,0.0,0.0
1997-06-11 00:00:00-04:00,2.70352838872894,2.70352838872894,2.6381204438403367,2.6817257404327393,11900,0.0,0.0
1997-06-12 00:00:00-04:00,2.6599208973656014,2.6599208973656014,2.638118267059326,2.638118267059326,3000,0.0,0.0
1997-06-13 00:00:00-04:00,2.638118267059326,2.6817235276718767,2.638118267059326,2.638118267059326,7700,0.0,0.0
1997-06-16 00:00:00-04:00,2.6817240421889257,2.6817240421889257,2.659921407699585,2.659921407699585,3800,0.0,0.0
1997-06-17 00:00:00-04:00,2.6599208973656014,2.6599208973656014,2.638118267059326,2.638118267059326,7400,0.0,0.0
1997-06-18 00:00:00-04:00,2.6163156367530505,2.638118267059326,2.6163156367530505,2.638118267059326,8500,0.0,0.0
1997-06-19 00:00:00-04:00,2.638118267059326,2.638118267059326,2.6163156367530505,2.638118267059326,4000,0.0,0.0
1997-06-20 00:00:00-04:00,2.638118267059326,2.638118267059326,2.6163156367530505,2.638118267059326,6200,0.0,0.0
1997-06-23 00:00:00-04:00,2.6163161387209035,2.659921407699585,2.6163161387209035,2.659921407699585,5600,0.0,0.0
1997-06-24 00:00:00-04:00,2.6599208973656014,2.6599208973656014,2.6163156367530505,2.638118267059326,13300,0.0,0.0
1997-06-25 00:00:00-04:00,2.638118267059326,2.638118267059326,2.638118267059326,2.638118267059326,0,0.0,0.0
1997-06-26 00:00:00-04:00,2.6599208973656014,2.6599208973656014,2.638118267059326,2.638118267059326,4000,0.0,0.0
1997-06-27 00:00:00-04:00,2.6381187732102442,2.659921407699585,2.6381187732102442,2.659921407699585,6800,0.0,0.0
