Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,84.98607495885278,84.98607495885278,84.96908569335938,84.96908569335938,150200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,84.97757085247329,84.98606872558594,84.97757085247329,84.98606872558594,50100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,84.98609034353598,84.98609034353598,84.96825193563761,84.97759246826172,10800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,84.99456024169922,85.00305811417628,84.99371110264926,84.99456024169922,6300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,85.00307316976107,85.0064697265625,85.00307316976107,85.0064697265625,5000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,85.00306447181124,85.00306447181124,84.98606872558594,84.98606872558594,4900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,84.98606872558594,84.98606872558594,84.98606872558594,84.98606872558594,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,85.01155853271484,85.01155853271484,85.01155853271484,85.01155853271484,3300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,85.01155853271484,85.01155853271484,85.01155853271484,85.01155853271484,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,85.02261399645391,85.028564453125,85.02261399645391,85.028564453125,1700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,85.028564453125,85.028564453125,85.028564453125,85.028564453125,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,85.028564453125,85.028564453125,85.028564453125,85.028564453125,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,85.03705584554235,85.03705584554235,85.028564453125,85.028564453125,2100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,85.028564453125,85.028564453125,85.028564453125,85.028564453125,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,85.05404663085938,85.05404663085938,85.05404663085938,85.05404663085938,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,85.07106553336357,85.07191467285156,85.06257413848354,85.07191467285156,2000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,85.07191467285156,85.07191467285156,85.07191467285156,85.07191467285156,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,85.07191467285156,85.07191467285156,85.07191467285156,85.07191467285156,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,85.07191467285156,85.07191467285156,85.07191467285156,85.07191467285156,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,85.07191467285156,85.07191467285156,85.07191467285156,85.07191467285156,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,85.11012268066406,85.11012268066406,85.11012268066406,85.11012268066406,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,85.11012268066406,85.11012268066406,85.11012268066406,85.11012268066406,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,85.11012268066406,85.11012268066406,85.11012268066406,85.11012268066406,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,85.11012268066406,85.11012268066406,85.11012268066406,85.11012268066406,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,85.1390151977539,85.1390151977539,85.1390151977539,85.1390151977539,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,85.1390151977539,85.1390151977539,85.1390151977539,85.1390151977539,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,85.1390151977539,85.1390151977539,85.1390151977539,85.1390151977539,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,85.1390151977539,85.1390151977539,85.1390151977539,85.1390151977539,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,85.16449737548828,85.16449737548828,85.16449737548828,85.16449737548828,100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,85.16449737548828,85.16449737548828,85.16449737548828,85.16449737548828,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,85.16449737548828,85.16449737548828,85.16449737548828,85.16449737548828,0,0.0,0.0,0.0
