Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,19.87152910502278,19.87152910502278,19.85564422607422,19.85564422607422,128800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.823875427246094,19.823875427246094,19.823875427246094,19.823875427246094,954900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.792106334492157,19.792106334492157,19.72380256652832,19.72380256652832,8000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.80798951867041,19.80798951867041,19.74445152282715,19.74445152282715,366200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.96683887429435,19.96683887429435,19.815937042236328,19.815937042236328,27100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.89535418870373,19.91521104410367,19.879470825195312,19.879470825195312,8600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.982722344863003,20.078030113785672,19.982722344863003,20.062145233154297,77900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.101850509643555,20.10979294782161,20.101850509643555,20.101850509643555,5600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.078031781185235,20.093915148270067,20.07008934020996,20.07008934020996,8900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.97557864084268,19.990669735639305,19.97478485107422,19.97478485107422,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.950948561245042,20.00654411315918,19.950948561245042,20.00654411315918,3600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.982725143432617,19.982725143432617,19.982725143432617,19.982725143432617,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.085970568472774,20.085970568472774,19.990662808971894,20.014490127563477,6900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.228934523636063,20.228934523636063,19.99066734313965,19.99066734313965,6600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.998606522027128,20.04625964737943,19.998606522027128,20.022432327270508,5600,0.0,0.0,0.0
