Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.0,4.091302917275889,3.337641716003418,3.337641716003418,299,0.0,0.0
1987-06-29 00:00:00-04:00,3.337641716003418,3.337641716003418,3.337641716003418,3.337641716003418,0,0.0,0.0
1987-06-30 00:00:00-04:00,3.337641716003418,3.337641716003418,3.337641716003418,3.337641716003418,0,0.0,0.0
1987-07-01 00:00:00-04:00,3.337641716003418,3.337641716003418,3.337641716003418,3.337641716003418,0,0.0,0.0
1987-07-02 00:00:00-04:00,3.337641716003418,3.337641716003418,3.337641716003418,3.337641716003418,0,0.0,0.0
1987-07-06 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.116871,0.0
1987-07-07 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-08 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-09 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-10 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-13 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-14 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-15 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-16 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-17 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-20 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-21 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-22 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-23 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-24 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-27 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-28 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-29 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-30 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-07-31 00:00:00-04:00,3.3757548332214355,3.3757548332214355,3.3757548332214355,3.3757548332214355,0,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,4.355810310546359,3.7024385929107666,3.7024385929107666,898,0.0,0.0
1987-08-04 00:00:00-04:00,3.7024385929107666,3.7024385929107666,3.7024385929107666,3.7024385929107666,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,4.464705544984522,3.7024385929107666,3.7024385929107666,299,0.0,0.0
1987-08-06 00:00:00-04:00,3.7024385929107666,3.7024385929107666,3.7024385929107666,3.7024385929107666,0,0.0,0.0
1987-08-07 00:00:00-04:00,3.7024385929107666,3.7024385929107666,3.7024385929107666,3.7024385929107666,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,4.682499246240854,4.02912712097168,4.02912712097168,3594,0.0,0.0
1987-08-11 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-12 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-13 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-14 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,4.791394237611105,4.02912712097168,4.02912712097168,299,0.0,0.0
1987-08-18 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,4.791394237611105,4.02912712097168,4.02912712097168,299,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,4.791394237611105,4.02912712097168,4.02912712097168,299,0.0,0.0
1987-08-21 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-24 00:00:00-04:00,4.02912712097168,4.02912712097168,4.02912712097168,4.02912712097168,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,4.791392622441206,4.2469162940979,4.2469162940979,599,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,4.900287888109868,4.2469162940979,4.2469162940979,898,0.0,0.0
1987-08-27 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-08-28 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-08-31 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-09-01 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-09-02 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-09-03 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-09-04 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-09-08 00:00:00-04:00,4.2469162940979,4.2469162940979,4.2469162940979,4.2469162940979,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,5.009185791015625,4.791394847531026,5.009185791015625,599,0.0,0.0
1987-09-10 00:00:00-04:00,5.009185791015625,5.009185791015625,5.009185791015625,5.009185791015625,0,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,4.464707374572754,4.464707374572754,4.464707374572754,299,0.0,0.0
1987-09-14 00:00:00-04:00,4.464707374572754,4.464707374572754,4.464707374572754,4.464707374572754,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,4.9002861976623535,4.9002861976623535,4.9002861976623535,299,0.0,0.0
1987-09-16 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-17 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-18 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-21 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-22 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-23 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-24 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-25 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-28 00:00:00-04:00,4.9002861976623535,4.9002861976623535,4.9002861976623535,4.9002861976623535,0,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,5.118078231811523,5.118078231811523,5.118078231811523,299,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,5.009185791015625,5.009185791015625,5.009185791015625,299,0.0,0.0
