Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00-04:00,19.278696060180664,19.278696060180664,19.278696060180664,19.278696060180664,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.856271743774414,18.856271743774414,18.856271743774414,18.856271743774414,400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.613126754760742,18.613126754760742,18.613126754760742,18.613126754760742,1000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.998088836669922,17.998088836669922,17.998088836669922,17.998088836669922,1000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.060071642310046,18.198333740234375,18.060071642310046,18.198333740234375,400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.258405685424805,18.258405685424805,18.258405685424805,18.258405685424805,800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.594050498510033,18.66747283935547,18.594050498510033,18.66747283935547,4700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.4986995247082,18.4986995247082,18.336597442626953,18.336597442626953,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.04481315612793,18.04481315612793,18.04481315612793,18.04481315612793,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.42241513567189,18.42241513567189,18.287012100219727,18.287012100219727,1100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.75493621826172,17.75493621826172,17.75493621826172,17.75493621826172,800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.602366256561574,17.616670608520508,17.602366256561574,17.616670608520508,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.754937717751012,17.980926513671875,17.754937717751012,17.980926513671875,200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.136352407211195,18.277475357055664,18.136352407211195,18.277475357055664,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.07532501220703,18.07532501220703,18.07532501220703,18.07532501220703,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.222171783447266,18.222171783447266,18.222171783447266,18.222171783447266,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.103933334350586,18.103933334350586,18.103933334350586,18.103933334350586,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.56422996520996,17.56422996520996,17.56422996520996,17.56422996520996,200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.61190452392392,17.68437385559082,17.61190452392392,17.68437385559082,500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.55278778076172,17.55278778076172,17.55278778076172,17.55278778076172,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.728235244750977,17.728235244750977,17.728235244750977,17.728235244750977,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.955179443841683,18.02478790283203,17.94564381427289,18.02478790283203,4300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.0400447845459,18.0400447845459,18.0400447845459,18.0400447845459,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.830265045166016,17.830265045166016,17.830265045166016,17.830265045166016,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.999042510986328,17.999042510986328,17.999042510986328,17.999042510986328,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.310848236083984,18.310848236083984,18.310848236083984,18.310848236083984,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.30608367919922,18.30608367919922,18.30608367919922,18.30608367919922,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.422414779663086,18.422414779663086,18.422414779663086,18.422414779663086,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.45197296142578,18.45197296142578,18.45197296142578,18.45197296142578,100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.6360107371608,18.694175720214844,18.6360107371608,18.694175720214844,300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.73708305415863,18.73708305415863,18.664613723754883,18.664613723754883,200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.6875,18.6875,18.6875,18.6875,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.942096710205078,18.942096710205078,18.942096710205078,18.942096710205078,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.97546764460023,18.97546764460023,18.818134307861328,18.818134307861328,700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.708477020263672,18.708477020263672,18.708477020263672,18.708477020263672,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.718009512014785,18.737080769002574,18.656030654907227,18.656030654907227,800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.66843032836914,18.66843032836914,18.66843032836914,18.66843032836914,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.679869714561775,18.689405343513968,18.60930824279785,18.60930824279785,500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.245054244995117,18.245054244995117,18.245054244995117,18.245054244995117,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.340412139892578,18.340412139892578,18.340412139892578,18.340412139892578,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.15828514099121,18.15828514099121,18.15828514099121,18.15828514099121,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.995229721069336,17.995229721069336,17.995229721069336,17.995229721069336,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.080095291137695,18.080095291137695,18.080095291137695,18.080095291137695,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.250776038912637,18.250776038912637,17.738725662231445,17.738725662231445,500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.463153839111328,17.463153839111328,17.463153839111328,17.463153839111328,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.68723487854004,17.68723487854004,17.68723487854004,17.68723487854004,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.835031509399414,17.835031509399414,17.835031509399414,17.835031509399414,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.726327896118164,17.726327896118164,17.726327896118164,17.726327896118164,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.535625771867835,17.535625771867835,17.384014129638672,17.384014129638672,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.495573043823242,17.495573043823242,17.495573043823242,17.495573043823242,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.608089447021484,17.608089447021484,17.608089447021484,17.608089447021484,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.94087791442871,17.94087791442871,17.94087791442871,17.94087791442871,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.87126657303191,17.87126657303191,17.850287462689636,17.870311737060547,10100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.098210494569873,18.193564972811508,18.098210494569873,18.107746124267578,8200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.11728212059646,18.11728212059646,18.036231994628906,18.036231994628906,9100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.145888856017546,18.164005279541016,18.079139447350254,18.164005279541016,10500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.993325252944928,18.013349533081055,17.98378962163215,18.013349533081055,8900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.107749598105823,18.12682086115991,18.09821396657878,18.12586784362793,8900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.12681648473968,18.155423372414152,18.117280855514856,18.154468536376953,9500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.117282543927743,18.164958875759677,18.10774691381426,18.14875030517578,9300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.126813995031277,18.206911087036133,18.079135855455725,18.206911087036133,10700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.336597801450242,18.39571762084961,18.32706217070174,18.39571762084961,9200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.451022978256937,18.498699311782126,18.451022978256937,18.47486114501953,12300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.48153653953157,18.517771209000617,18.460559243057347,18.513004302978516,8300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.46055702450891,18.479626465041203,18.40334324670585,18.443391799926758,8500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.298454987598003,18.33945655822754,18.231707398789275,18.33945655822754,14700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.70847825760796,18.77427101135254,18.698942627811615,18.77427101135254,8500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.946867972796195,18.994544314180953,18.880118548627355,18.980241775512695,9900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.074636609983774,19.113732145760835,18.946863174438477,18.946863174438477,13400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.641729565286603,18.697988510131836,18.62266012369664,18.697988510131836,8400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.7370817675593,18.746617396561376,18.68940544128418,18.68940544128418,8600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.594055821795077,18.802881240844727,18.594055821795077,18.802881240844727,9700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.765690644051105,18.765690644051105,18.756155014038086,18.756155014038086,300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.76091957092285,18.76091957092285,18.76091957092285,18.76091957092285,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.746620054917628,18.770458221435547,18.746620054917628,18.770458221435547,400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.784759521484375,18.784759521484375,18.784759521484375,18.784759521484375,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.861045734745026,19.045078125608544,18.861045734745026,19.042217254638672,1200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.023149021433266,19.023149021433266,19.001216888427734,19.001216888427734,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.01361283073327,19.09370994567871,19.01361283073327,19.09370994567871,500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.946862994017234,19.047937393188477,18.946862994017234,19.047937393188477,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.004074784913332,19.032679854481035,19.004074784913332,19.031726837158203,500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.080358717862772,19.15759495482424,19.080358717862772,19.13661766052246,300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.318744659423828,19.318744659423828,19.318744659423828,19.318744659423828,400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.34067726135254,19.34067726135254,19.34067726135254,19.34067726135254,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.442703626678636,19.515172958374023,19.442703626678636,19.515172958374023,300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.41410225115508,19.457964701718694,19.40838050842285,19.40838050842285,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.385489829600075,19.385489829600075,19.270111083984375,19.270111083984375,600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.061286578885923,19.19668960571289,19.061286578885923,19.19668960571289,500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.31874403579056,19.31874403579056,19.2939510345459,19.2939510345459,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.256763458251953,19.256763458251953,19.256763458251953,19.256763458251953,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.366420331764285,19.44842529296875,19.366420331764285,19.44842529296875,500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.381681442260742,19.381681442260742,19.381681442260742,19.381681442260742,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.318744659423828,19.318744659423828,19.318744659423828,19.318744659423828,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.387401580810547,19.387401580810547,19.387401580810547,19.387401580810547,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.461776862188497,19.645811080932617,19.461776862188497,19.645811080932617,500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.537105560302734,19.537105560302734,19.537105560302734,19.537105560302734,300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.72876787087315,19.72876787087315,19.70016098022461,19.70016098022461,400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.647716522216797,19.647716522216797,19.647716522216797,19.647716522216797,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.709697295777296,19.727813720703125,19.709697295777296,19.727813720703125,500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.867984771728516,19.867984771728516,19.867984771728516,19.867984771728516,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.89087223775223,19.980504989624023,19.89087223775223,19.980504989624023,300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.048202514648438,20.048202514648438,20.048202514648438,20.048202514648438,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.036760330200195,20.036760330200195,20.036760330200195,20.036760330200195,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.158671224694174,20.158671224694174,20.04347801208496,20.04347801208496,500,0.14,0.0,0.0
2019-12-27 00:00:00-05:00,20.079953800709244,20.079953800709244,20.037717819213867,20.037717819213867,800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.966682299254312,19.966682299254312,19.948444366455078,19.948444366455078,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.024284516803704,20.046361923217773,20.024284516803704,20.046361923217773,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.014679871539826,20.110673904418945,20.014679871539826,20.110673904418945,300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.98588398023241,20.0166015625,19.98588398023241,20.0166015625,200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.976282869705877,20.055957794189453,19.976282869705877,20.055957794189453,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.043478307781132,20.072277069091797,20.043478307781132,20.072277069091797,200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.062680019545258,20.177873248423694,20.062680019545258,20.137556076049805,500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.225866304704716,20.226825714111328,20.225866304704716,20.226825714111328,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.187469381692456,20.187469381692456,20.18362808227539,20.18362808227539,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.245067768062782,20.260427474975586,20.19707165922833,20.260427474975586,500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.158673049764207,20.240266799926758,20.158673049764207,20.240266799926758,200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.29690170288086,20.29690170288086,20.29690170288086,20.29690170288086,200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.462013194507442,20.462013194507442,20.460092544555664,20.460092544555664,300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.44665487457192,20.44665487457192,20.403457641601562,20.403457641601562,500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.360257478221943,20.360257478221943,20.28826332092285,20.28826332092285,300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.4082591437237,20.4082591437237,20.273868560791016,20.273868560791016,500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.158671725509205,20.302661871647462,20.158671725509205,20.2988224029541,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.124114990234375,20.124114990234375,20.124114990234375,20.124114990234375,200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.83229608040489,19.83229608040489,19.803497314453125,19.803497314453125,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.02428240530361,20.02428240530361,20.022361755371094,20.022361755371094,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.014684180616282,20.014684180616282,19.96188735961914,19.96188735961914,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.889889582844653,19.975324630737305,19.75549901845992,19.975324630737305,400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.68830359257698,19.68830359257698,19.54911231994629,19.54911231994629,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.712299346923828,19.712299346923828,19.712299346923828,19.712299346923828,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.01468307369947,20.09147794610244,19.96668513411375,20.048280715942383,20600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.244108200073242,20.244108200073242,20.244108200073242,20.244108200073242,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.37945536984388,20.37945536984388,20.3544979095459,20.3544979095459,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.20667436612863,20.216273956433902,20.17787742614746,20.17787742614746,1600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.024277502337426,20.30841827392578,20.024277502337426,20.30841827392578,2600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.447612762451172,20.447612762451172,20.447612762451172,20.447612762451172,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.61272430419922,20.61272430419922,20.61272430419922,20.61272430419922,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.51096897803845,20.51096897803845,20.49081039428711,20.49081039428711,300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.45336930358829,20.463930130004883,20.45336930358829,20.463930130004883,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.254666571195365,20.385217666625977,20.254666571195365,20.385217666625977,200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.473527908325195,20.473527908325195,20.473527908325195,20.473527908325195,200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.3986560422205,20.51384925842285,20.3986560422205,20.51384925842285,500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.456250069571816,20.456250069571816,20.264263832775676,20.338178634643555,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.79389835690834,19.79389835690834,19.61150984547147,19.66814613342285,700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.94531429980348,18.94531429980348,18.93091583251953,18.93091583251953,200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.07970264238988,19.07970264238988,18.695728302001953,18.695728302001953,200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.05929183959961,18.05929183959961,18.05929183959961,18.05929183959961,200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.86826515197754,17.86826515197754,17.86826515197754,17.86826515197754,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.18600223264102,18.18600223264102,18.1274471282959,18.1274471282959,900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.373189716023422,18.373189716023422,17.93545913696289,17.93545913696289,3100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.14280180000361,18.59781265258789,18.14280180000361,18.59781265258789,300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.094807581886357,18.094807581886357,17.98825454711914,17.98825454711914,200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.394054006231514,17.394054006231514,17.35085678100586,17.35085678100586,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.019679455892984,17.019679455892984,16.12885856628418,16.12885856628418,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.703861236572266,16.703861236572266,16.703861236572266,16.703861236572266,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.01174332856949,16.01174332856949,15.784238815307617,15.784238815307617,700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.16098690032959,14.16098690032959,14.16098690032959,14.16098690032959,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.711030446977663,15.06332778930664,14.711030446977663,15.06332778930664,600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.568706049541438,14.21570320771029,13.316242218017578,13.316242218017578,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.247127219971011,13.765493023925803,13.247127219971011,13.728055000305176,1000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.199131175041181,13.199131175041181,12.080804824829102,12.080804824829102,700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.007143376408303,13.171292109499516,13.007143376408303,13.149213790893555,500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.515908811622928,13.515908811622928,12.761398315429688,12.761398315429688,200,0.0,0.0,0.0
