Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00-04:00,11.674377550161385,11.6984316847092,10.223098178212565,11.065000534057617,5407900,0.0,0.0
2005-10-07 00:00:00-04:00,11.185271352927396,11.185271352927396,10.864547027801814,10.984818458557129,443400,0.0,0.0
2005-10-10 00:00:00-04:00,10.848510570769982,11.056981767155424,10.824456437238467,10.888601303100586,64000,0.0,0.0
2005-10-11 00:00:00-04:00,10.960765233380114,10.968783533339304,10.864547927871351,10.880583763122559,45500,0.0,0.0
2005-10-12 00:00:00-04:00,10.94472898205937,10.94472898205937,10.760312665127241,10.79238510131836,50100,0.0,0.0
2005-10-13 00:00:00-04:00,10.760312449111987,10.760312449111987,10.263189315795898,10.263189315795898,52000,0.0,0.0
2005-10-14 00:00:00-04:00,10.423551192089242,10.543822630746487,10.423551192089242,10.455623626708984,84400,0.0,0.0
2005-10-17 00:00:00-04:00,10.479677344895018,10.503732243403908,10.142916412441833,10.38346004486084,23700,0.0,0.0
2005-10-18 00:00:00-04:00,10.335352049182305,10.38346031813194,10.142916679382324,10.142916679382324,62300,0.0,0.0
2005-10-19 00:00:00-04:00,10.142916679382324,10.2311164469019,9.701920900453034,10.142916679382324,227800,0.0,0.0
2005-10-20 00:00:00-04:00,10.14291775458714,10.223099230892403,9.902374855005808,9.942464828491211,17600,0.0,0.0
2005-10-21 00:00:00-04:00,9.942463627338263,9.990572660242796,9.782101458768382,9.822192192077637,34200,0.0,0.0
2005-10-24 00:00:00-04:00,9.902373658696145,9.902373658696145,9.766065624244963,9.822192192077637,10700,0.0,0.0
2005-10-25 00:00:00-04:00,9.854264625791613,9.854264625791613,9.742010725459128,9.822192192077637,99200,0.0,0.0
2005-10-26 00:00:00-04:00,9.838229748637895,10.423551912043132,9.782102410676266,10.34337043762207,67700,0.0,0.0
2005-10-27 00:00:00-04:00,10.319316896231262,10.607968844391367,10.174990539817582,10.423552513122559,15200,0.0,0.0
2005-10-28 00:00:00-04:00,10.62400390252614,10.672112935896783,10.431569298377855,10.44760513305664,18700,0.0,0.0
2005-10-31 00:00:00-05:00,10.30327977334679,10.503732681274414,10.30327977334679,10.503732681274414,46200,0.0,0.0
2005-11-01 00:00:00-05:00,10.591932274858818,10.624004711325188,10.463642528993342,10.535805702209473,46900,0.0,0.0
2005-11-02 00:00:00-05:00,10.223098990657688,10.423551912043132,10.223098990657688,10.34337043762207,89000,0.0,0.0
2005-11-03 00:00:00-05:00,10.42355077770853,10.42355077770853,10.34336931201315,10.38346004486084,13000,0.0,0.0
2005-11-04 00:00:00-05:00,10.383460606395044,10.383460606395044,10.231116730935671,10.359406471252441,13300,0.0,0.0
