Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.6598254081772372,0.6693884134292603,0.6502629903288891,0.6693884134292603,428732,0.0,0.0
1982-01-04 00:00:00-05:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,123185,0.0,0.0
1982-01-05 00:00:00-05:00,0.6693883843422901,0.6757633292975113,0.6566379070281982,0.6566379070281982,251201,0.0,0.0
1982-01-06 00:00:00-05:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,318832,0.0,0.0
1982-01-07 00:00:00-05:00,0.6885138750076294,0.701263764824937,0.6757633243612212,0.6885138750076294,371970,0.0,0.0
1982-01-08 00:00:00-05:00,0.7140144423382521,0.7395148873329163,0.6885139973435879,0.7395148873329163,1734252,0.0,0.0
1982-01-11 00:00:00-05:00,0.7267642928247664,0.7458897906834251,0.7076394557952881,0.7076394557952881,496363,0.0,0.0
1982-01-12 00:00:00-05:00,0.6948888301849365,0.7012637751877955,0.6885138851820777,0.6948888301849365,263278,0.0,0.0
1982-01-13 00:00:00-05:00,0.7012637751877955,0.7076393810197649,0.6948888301849365,0.6948888301849365,149754,0.0,0.0
1982-01-14 00:00:00-05:00,0.7331397010885102,0.7522651956910683,0.7076393353202408,0.7458896636962891,253616,0.0,0.0
1982-01-15 00:00:00-05:00,0.7458896636962891,0.7586401402822317,0.7331397010885102,0.7458896636962891,152170,0.0,0.0
1982-01-18 00:00:00-05:00,0.7395147380081808,0.752265214920044,0.7267641876708639,0.752265214920044,218593,0.0,0.0
1982-01-19 00:00:00-05:00,0.74588965621696,0.7522651881478093,0.73313969373703,0.73313969373703,270524,0.0,0.0
1982-01-20 00:00:00-05:00,0.7522653526415206,0.7713901904051613,0.7331398540486742,0.7650152444839478,607471,0.0,0.0
1982-01-21 00:00:00-05:00,0.7777657971555805,0.7905156889980076,0.7586402985627342,0.7650152444839478,486702,0.0,0.0
1982-01-22 00:00:00-05:00,0.7586401596741601,0.7713900491823923,0.745889682762297,0.752265214920044,1106250,0.0,0.0
