Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,16.6217817259108,17.388317684373032,16.6217817259108,17.105911254882812,4724850,0.0,0.0
1997-11-24 00:00:00-05:00,17.025222135842014,17.025222135842014,16.783157348632812,16.783157348632812,714150,0.0,0.0
1997-11-25 00:00:00-05:00,16.783157348632812,16.86384807344623,16.783157348632812,16.783157348632812,347700,0.0,0.0
1997-11-26 00:00:00-05:00,16.783153909925595,16.86384461820626,15.734207944809862,15.774553298950195,939600,0.0,0.0
1997-11-28 00:00:00-05:00,15.814901584430027,16.137657165527344,15.814901584430027,16.137657165527344,67050,0.0,0.0
1997-12-01 00:00:00-05:00,16.17799189091523,16.621779700814628,16.137650230825997,16.379714965820312,411450,0.0,0.0
1997-12-02 00:00:00-05:00,16.33937083101844,16.33937083101844,15.8148959682005,15.935928344726562,246900,0.0,0.0
1997-12-03 00:00:00-05:00,15.693863199872304,15.814895573376756,15.41145586736813,15.653521537780762,714900,0.0,0.0
1997-12-04 00:00:00-05:00,15.653522321950959,15.653522321950959,15.451800150331962,15.492144584655762,331800,0.0,0.0
1997-12-05 00:00:00-05:00,15.492144584655762,15.57283160649581,15.451800150331962,15.492144584655762,173100,0.0,0.0
1997-12-08 00:00:00-05:00,15.572830826367852,15.653521537780762,15.492143808569855,15.653521537780762,143550,0.0,0.0
1997-12-09 00:00:00-05:00,15.613182464728617,16.21834457576461,15.613182464728617,16.05696678161621,222450,0.0,0.0
1997-12-10 00:00:00-05:00,16.056966423444855,16.218344213993515,15.855246955471271,16.137657165527344,232050,0.0,0.0
1997-12-11 00:00:00-05:00,16.056954235388613,16.097299575805664,15.85523492053039,16.097299575805664,52950,0.0,0.0
1997-12-12 00:00:00-05:00,16.016619058153942,16.218338454492375,15.935928344726562,15.935928344726562,176700,0.0,0.0
1997-12-15 00:00:00-05:00,15.976279731350212,16.09731215355741,15.814901937201814,16.05696678161621,118350,0.0,0.0
1997-12-16 00:00:00-05:00,16.21833997453962,16.944534301757812,16.21833997453962,16.944534301757812,450150,0.0,0.0
1997-12-17 00:00:00-05:00,17.06556448326097,17.953136444091797,17.025219127982112,17.953136444091797,417150,0.0,0.0
