Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,46.79644250196041,48.96489797625439,46.79644250196041,48.088287353515625,3809700,0.0,0.0
2015-07-07 00:00:00-04:00,48.59579745507133,49.24171732098769,48.0882839604238,49.188987731933594,5794300,0.0,0.0
2015-07-08 00:00:00-04:00,48.97148841476475,49.76241215951424,48.80011975959316,49.696502685546875,4276600,0.0,0.0
2015-07-09 00:00:00-04:00,50.401744449581685,50.794571349692674,49.10330719959821,49.30104064941406,4267100,0.0,0.0
2015-07-10 00:00:00-04:00,49.46581768955324,51.27835590560713,49.432860437833114,50.95539093017578,4983000,0.0,0.0
2015-07-13 00:00:00-04:00,52.39881705674361,52.530635968729136,51.35084312932194,51.957218170166016,9078900,0.0,0.0
2015-07-14 00:00:00-04:00,52.365879174836806,52.39883642930251,51.17949344263672,51.410179138183594,18746100,0.0,0.0
2015-07-15 00:00:00-04:00,51.179504464502614,51.52223685332908,50.35562321114157,50.55994415283203,6330500,0.0,0.0
2015-07-16 00:00:00-04:00,50.73129340371945,51.96381606773163,50.71810849272232,51.90449905395508,5634100,0.0,0.0
2015-07-17 00:00:00-04:00,52.35270099348659,52.524069670855894,50.92244460599159,52.484519958496094,6100900,0.0,0.0
2015-07-20 00:00:00-04:00,52.69543268263102,53.51931377540869,52.15496688691172,52.8008918762207,10284500,0.0,0.0
2015-07-21 00:00:00-04:00,52.70862539889733,53.17658932544209,52.33293576611791,52.8734016418457,6088600,0.0,0.0
2015-07-22 00:00:00-04:00,53.27544968603275,53.321586827380834,51.792463677395546,51.832008361816406,5201200,0.0,0.0
2015-07-23 00:00:00-04:00,52.05104266956962,52.15060574029557,50.86957372572497,50.93594741821289,2975400,0.55,0.0
2015-07-24 00:00:00-04:00,51.055422484111205,51.39393490159535,50.411587027636955,50.716915130615234,3116000,0.0,0.0
2015-07-27 00:00:00-04:00,50.862926637535494,51.758989065624355,50.63725510666003,51.36073684692383,5774300,0.0,0.0
2015-07-28 00:00:00-04:00,52.06430873906529,52.2036949811434,51.44038502920299,51.984657287597656,1895900,0.0,0.0
2015-07-29 00:00:00-04:00,51.94483098894279,51.97138147117832,51.10850852247689,51.712520599365234,2278600,0.0,0.0
2015-07-30 00:00:00-04:00,51.91164674727371,52.893994431064556,51.50676071516943,52.57539367675781,3247000,0.0,0.0
2015-07-31 00:00:00-04:00,53.0599401302645,53.0599401302645,52.34640902209405,52.74797821044922,2685500,0.0,0.0
2015-08-03 00:00:00-04:00,53.099779130127544,53.7834379761896,53.04004430932114,53.345367431640625,2681800,0.0,0.0
2015-08-04 00:00:00-04:00,53.47808952260259,53.763500902794185,52.88071627755188,52.97364044189453,2429600,0.0,0.0
2015-08-05 00:00:00-04:00,53.10639217362741,53.76350020263209,53.00019023634051,53.41835403442383,4324300,0.0,0.0
2015-08-06 00:00:00-04:00,53.796706040679005,53.889630232254696,52.77453486935782,52.94047164916992,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,52.52894681718714,52.688244708511576,51.30101565458347,52.077598571777344,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,52.721427175766316,52.967015401673535,52.150604320729634,52.30990219116211,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,51.5266694620064,53.418352157564975,51.15497282253602,51.75234603881836,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,51.65942686293527,51.9780225663653,50.504503512036045,50.90275573730469,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,51.11515415139135,51.154977348004195,50.31202094777903,50.43812942504883,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,50.49125362087334,50.93596306755998,49.858700540587726,50.72356414794922,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,50.351865449791376,50.71692845316954,50.11955493127323,50.312042236328125,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,50.25893545091497,50.413589672560654,49.82085989734177,49.90715026855469,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,49.781023467275226,49.9735106990272,49.06417551398945,49.6349983215332,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,49.13055813725864,49.624388167537006,48.9712602510995,49.28322219848633,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,48.65929937725679,49.28322328579574,47.96236794494173,47.96900177001953,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,45.29408771670448,47.949075356482965,40.76733399344166,47.03974533081055,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,47.484457792169984,48.05528057887498,46.462286873279346,46.6016731262207,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,47.60393341144128,49.19028826171653,46.15032592932787,49.05754089355469,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,48.56635718270578,49.94695188539306,48.533172877652376,49.900489807128906,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,49.3827805434259,49.90714131009904,48.997806046781626,49.57526779174805,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,49.25666041359352,49.402685552421715,48.16811582376727,48.22785568237305,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,47.27871381474823,48.14822099924767,46.22335316627408,46.541954040527344,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,47.019842944630625,47.83625411987304,46.668057785798595,47.83625411987305,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,48.16149089878421,49.04427581109048,47.650407828705674,47.89599609375,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,47.218957506288575,47.58402035352076,46.547908288115096,46.84062194824219,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,47.69021915554358,49.336313882201736,46.999921693653874,49.16373825073242,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,49.41597252043066,49.44916190300806,47.776521339276144,47.90262985229492,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,47.87607942578251,48.48673064373208,47.64376893938317,47.89599609375,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,47.95571422860318,49.07080923952326,47.52427772447577,48.95797348022461,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,48.78539785627838,49.588531009227104,48.15815722925714,49.48233413696289,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,49.74118717921262,50.12615647742145,48.954643771902894,50.03987121582031,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,49.913765659400006,50.91602491248051,49.3163974909554,50.69035339355469,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,50.82973806463354,51.61295959759451,50.44476365297765,50.73017501831055,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,50.14609455505914,50.77665226345439,49.7876705196385,50.073081970214844,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,50.23900458133034,50.57087803198997,49.75446711521301,49.91376495361328,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,49.2168393109014,49.69473794412841,48.891604710394844,49.323036193847656,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,49.230120850276165,49.51420553888018,48.62279165030883,48.659297943115234,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,48.45354502148514,48.54646922325652,47.59067164619178,48.40044403076172,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,48.984529789986865,49.01771410102815,48.307505025702845,48.68584060668945,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,48.32741663550252,48.632739642681166,46.455650329589844,46.455650329589844,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,46.56850284228305,47.112775307019476,45.56624321995526,45.93130111694336,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,46.24325491566869,46.99329230945667,46.103868645386655,46.847267150878906,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,47.30525942786391,47.769885493607084,46.309638654971685,47.013214111328125,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,46.588394660771705,47.43135096176948,46.04412242718582,47.39816665649414,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,47.78979116432865,48.61947503870935,47.358354536852985,47.94908905029297,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,47.982293774975524,48.4867431498321,47.71679383747258,48.101768493652344,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,48.28097322860936,48.94472047423112,48.10840259082022,48.5531120300293,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,48.559734400439744,49.429241375922345,48.280956803486305,49.40269088745117,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,49.389418370764524,49.92705183846795,49.11064077270728,49.37614059448242,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,49.38941017723989,49.38941017723989,48.65928452248649,48.93142318725586,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,48.85841353882377,49.07081236089117,48.57300214692189,48.70574951171875,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,48.5331947046255,49.31641656473806,48.453543221499324,48.96462631225586,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,49.216842436920096,49.92705154418945,49.06550515932596,49.92705154418945,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,50.232378970700665,51.772271986191974,49.69474545901263,51.36738586425781,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,51.03550765839567,51.24126761289276,50.63726046156769,50.975772857666016,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,50.57752529437523,51.214726945267266,50.51779048809754,51.022239685058594,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,51.10853424731595,51.59970575593161,50.8629459610135,51.1417236328125,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,51.25454019772569,53.05993270874023,51.25454019772569,53.059932708740234,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,52.53558172925432,53.026753144315215,51.393935955879044,51.75899887084961,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,51.891734084581486,51.891734084581486,50.763366353212426,50.982398986816406,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,50.5841664521403,51.42712811445296,50.5841664521403,51.22136306762695,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,51.208075529184086,52.56875366718319,50.67043708426946,52.55548095703125,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,52.32980185422193,52.43401363944595,51.672030475325066,52.20369338989258,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,52.017845808720175,52.42936564128041,51.67933347549569,51.75234603881836,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,52.057671359752604,52.38954482116529,51.58641165222506,51.95146942138672,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,51.65942167734699,51.77225743331916,50.365112203121875,50.73017501831055,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,50.657160296174716,50.88814392052594,49.94031246998677,50.325286865234375,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,50.57751720721686,50.77597994191517,49.61508612405101,50.05979537963867,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,48.95133546185065,49.449145652988115,47.511005857516494,47.796417236328125,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,47.78979625210801,48.24114453038193,47.02648599361682,47.28534698486328,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,47.62384634253737,47.935808236831036,47.226262545303676,47.8428840637207,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,48.25441662216381,48.360618598733275,47.36499785634484,47.86280822753906,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,47.62528475746195,47.757761763972404,47.00303793014208,47.43794250488281,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,47.25058627391759,47.97988341351942,47.22382237365348,47.35094451904297,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,47.518219867009826,48.2475221849708,47.464697165767284,47.94308853149414,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,48.24083178330239,48.260903435124746,47.263972258636784,47.80592727661133,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,48.06686243246999,48.866420555898245,47.618578587002766,48.565330505371094,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,49.01026921600529,49.331430905396445,48.401401987779614,49.07048416137695,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,49.62582500461782,50.56254109528309,49.110633962332535,49.27790451049805,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,49.53215791153101,49.873391286696894,49.44183037890336,49.558921813964844,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,49.33142638158735,49.85330961238464,49.297970234098734,49.82654571533203,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,49.81317652858033,50.127646034761895,49.41172815875633,49.940303802490234,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,49.89346314823429,50.18116871974855,49.65928538181396,49.92022705078125,777300,0.0,0.0
2015-11-30 00:00:00-05:00,49.860006624698016,50.087497242316545,49.177544981227285,49.30467224121094,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,49.665967437707806,50.181158418069096,49.37826192525655,49.82654571533203,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,49.652595087817694,49.926921271221445,48.78947833924203,48.86977005004883,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,49.043728370174655,49.297977774023714,47.56505218383628,47.81261444091797,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,47.772470200171085,48.66235075314563,47.551671848586345,48.32111740112305,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,48.12037882830667,48.31106965891461,47.40446125361259,47.79253005981445,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,47.504823381593454,47.94307128758863,47.229159874400246,47.85943603515625,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,47.61190535571781,48.28767489470777,47.17030852775824,47.43794250488281,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,47.391094225339366,47.728978904170134,47.176988122029265,47.39778137207031,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,46.89596280660987,47.29741615779226,46.427607369818965,46.628334045410156,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,46.882587229642986,47.55836164751341,46.681860537699905,47.48810577392578,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,47.99326465760347,48.67572620158193,47.9397368607094,48.180606842041016,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,48.582059394952296,48.976815446312536,48.100319389793135,48.849693298339844,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,48.80954571280879,49.04372857263028,48.10701244742097,48.120391845703125,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,47.78583092516752,48.13375639256115,47.257255580054554,47.284019470214844,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,47.57073609483134,48.339751631284585,47.469554580294286,48.1508674621582,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,48.326252319054944,49.371839131069585,48.10701886487454,49.196449279785156,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,49.44604558129568,50.444407561613005,49.23692511720943,50.26227569580078,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,50.46463470196515,50.46463470196515,49.83728371673549,49.89125061035156,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,49.722607481437485,49.77252402697289,49.16945969325318,49.526981353759766,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,49.68213569787742,50.498365670227855,49.513493014005846,50.383689880371094,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,50.3567026584346,50.56581792385806,49.72260456771069,49.74958801269531,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,49.49325274858316,49.58094508440411,48.99406673880459,49.081764221191406,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,48.150864611417475,49.1424845677114,48.13062830970814,49.041297912597656,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,49.06828373323549,49.634925941295286,48.757981750051414,49.50675582885742,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,48.70400454085696,49.70237148356265,48.58932875218365,49.6011848449707,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,48.57583587660173,49.23691225777791,48.467902097963915,48.50163269042969,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,48.6972478470753,48.8861267706266,47.96196329860526,48.01593017578125,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,48.130613147531996,48.926606692268855,47.73936094918081,48.751216888427734,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,49.142482582283264,49.47976798799086,48.65814432169769,49.39882278442383,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,49.37183924390385,49.5404819464486,47.651681619320605,47.766357421875,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,47.86754550525255,48.25070227214396,47.42502823453536,47.719139099121094,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,46.47793729343701,47.321150941189615,45.992245408880684,46.68030548095703,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,47.22669280130607,47.57072012839896,46.91639091888362,47.33462142944336,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,46.73427383090015,48.28578904924159,46.37000490624865,48.009212493896484,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,48.56908826389244,49.46626849060958,48.114425202909736,49.27738952636719,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,49.648397331131136,50.25551192735183,48.91311781489446,50.18130874633789,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,49.715859363204984,50.370193776603685,49.47301349541648,49.93846893310547,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,49.493246079431785,51.26736487974366,49.493246079431785,51.253875732421875,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,51.17969055298525,52.04314038903477,50.69399873356565,51.24714660644531,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,51.449507035538,51.93519878197298,50.91660069068617,51.375308990478516,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,51.87450194706927,52.764935307025006,51.53721650547138,52.65700149536133,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,52.19154585651686,52.26574905795932,51.04477238203957,51.948699951171875,3564200,0.0,0.0
