Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,87.91634338423059,88.95065330639801,83.43433372150511,86.60621643066406,296160,0.0,0.0
2010-04-01 00:00:00-04:00,87.77844369074653,87.77844369074653,86.05459369886835,86.53726959228516,74680,0.0,0.0
2010-04-05 00:00:00-04:00,87.22682418916946,87.22682418916946,86.19251402091845,86.26146697998047,20850,0.0,0.0
2010-04-06 00:00:00-04:00,86.26146465965417,86.26146465965417,84.12389142158817,84.6065673828125,29790,0.0,0.0
2010-04-07 00:00:00-04:00,84.46868105985045,86.05462574732485,84.26181687947566,85.77880859375,37280,0.0,0.0
2010-04-08 00:00:00-04:00,85.77877870894218,85.77877870894218,84.46865163148298,84.74446868896484,9740,0.0,0.0
2010-04-09 00:00:00-04:00,84.46865545110663,85.77878258780902,83.7791154066078,85.15819549560547,59420,0.0,0.0
2010-04-12 00:00:00-04:00,85.70982206527736,88.2611179002731,84.12387799869781,85.98563385009766,39810,0.0,0.0
2010-04-13 00:00:00-04:00,85.98566045895373,87.36474085291145,84.81344422839936,86.88206481933594,21360,0.0,0.0
2010-04-14 00:00:00-04:00,86.60622798467132,87.50263214111328,86.33041091647587,87.50263214111328,13620,0.0,0.0
2010-04-15 00:00:00-04:00,87.2957575034038,88.60588447384865,86.95098752490634,88.53692626953125,20320,0.0,0.0
2010-04-16 00:00:00-04:00,85.50297385712322,88.53694614020874,83.64121765970496,88.39904022216797,10270,0.0,0.0
2010-04-19 00:00:00-04:00,88.12322615118612,88.12322615118612,86.19251178293892,86.39937591552734,14280,0.0,0.0
2010-04-20 00:00:00-04:00,85.15820313319388,87.91636355856049,85.15820313319388,87.77845764160156,18250,0.0,0.0
2010-04-21 00:00:00-04:00,87.84742273830247,88.53695767914634,86.26147817027112,87.9853286743164,13470,0.0,0.0
2010-04-22 00:00:00-04:00,87.22681737535297,88.05426334100754,86.88204734620138,87.84740447998047,5230,0.0,0.0
2010-04-23 00:00:00-04:00,87.43367369237089,87.84739663826713,86.19249959390953,86.53726959228516,20090,0.0,0.0
2010-04-26 00:00:00-04:00,86.26145184531114,87.22680888512716,86.19249889834698,86.74413299560547,15150,0.0,0.0
2010-04-27 00:00:00-04:00,86.33041993904249,87.57159424525314,85.22715681172944,86.26146697998047,54900,0.0,0.0
2010-04-28 00:00:00-04:00,86.19250807651254,88.95066833496094,86.19250807651254,88.95066833496094,24410,0.0,0.0
2010-04-29 00:00:00-04:00,87.77845684674102,89.70917123132385,87.77845684674102,89.64021301269531,35460,0.0,0.0
2010-04-30 00:00:00-04:00,88.33007539392077,88.67484538293444,86.19249725341797,86.19249725341797,8150,0.0,0.0
2010-05-03 00:00:00-04:00,84.46866379409539,84.8823868095036,78.05593864256076,84.12389373779297,119980,0.0,0.0
2010-05-04 00:00:00-04:00,83.02062834055943,83.02062834055943,77.57326054772038,79.50397491455078,49460,0.0,0.0
2010-05-05 00:00:00-04:00,79.02127677085784,79.91768080509621,69.71248749851345,75.29776000976562,52660,0.0,0.0
2010-05-06 00:00:00-04:00,75.36672270046058,75.71149269403858,69.29876870917867,74.33241271972656,56040,0.0,0.0
