Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,18.470928533732952,18.55942638743446,12.642661149863628,13.255829811096191,2392848,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,12.66162257114176,13.255827423572837,8.72975558878694,9.260746955871582,8704656,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,11.157146272823285,11.947313162462736,7.408598812493361,10.114127159118652,11770416,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,11.776637490012726,15.139585157259761,10.948543184651001,13.268471717834473,8626320,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,15.487262081981168,16.827383546899764,13.704646943464473,15.676900863647461,9135936,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.564344469956461,18.331857574570652,14.222992646441856,18.16750144958496,5217984,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,18.34450583774404,20.000693242526435,17.857762319743074,19.419130325317383,1990368,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.40262426836692,17.5164082277941,10.796833097599713,11.062329292297363,7285680,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,11.574358702062455,12.737484552315305,10.25952146377015,12.516237258911133,12267792,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,11.416324501009981,14.621239148133375,11.258291605941361,14.381028175354004,12839904,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,13.799468528508621,16.365930507257303,13.186298812189333,13.824753761291504,11968992,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.268475027250474,17.225627721793813,13.21158304450972,16.922204971313477,14646096,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,19.185241882888764,20.658111959768206,18.521500904267842,19.918516159057617,14047200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,19.065136666292165,20.544328289226854,17.231950081105193,17.402626037597656,13600656,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,18.31922477571728,18.4203657275098,16.056187732380483,17.510093688964844,12672000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.536601636052012,16.97277112272563,13.274793672796774,13.75521469116211,13038480,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,11.820888683336005,14.551703698243424,11.574357061635544,14.324135780334473,17100288,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,14.456884684237513,14.456884684237513,12.187527702385896,12.819660186767578,10703232,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,13.540291866716762,16.612458928913004,13.47707922787084,16.492353439331055,15984288,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.774856545701567,17.7000093134954,15.420222683387133,16.275142669677734,16822368,0.032639,0.0,0.0
2008-12-18 00:00:00-05:00,16.775427133043053,17.168058559885218,14.457645737987695,15.052923202514648,11686752,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,15.249234163581411,16.123152692386572,14.356319447721509,14.945263862609863,11412288,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,15.249234361797498,15.306229011387835,13.051774756187237,13.786373138427734,9411552,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,14.071346981961815,14.229665073227336,12.982114791870117,12.982114791870117,9400032,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,13.096105316198342,13.552062574706902,12.804799966338559,13.393744468688965,3300768,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,13.932026691444218,14.248663760530384,13.222759969772195,13.552062034606934,3337200,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,13.773709831856497,13.811705692192602,12.589487834768105,13.146768569946289,5497056,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,13.241759733945312,14.647628376437456,13.241759733945312,14.565302848815918,6333120,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,14.679288093342903,16.243475384931262,14.508305011591924,16.129486083984375,9345888,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.078822256938,16.883080190287284,14.938929396968692,16.39546012878418,10192176,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.104151219126546,16.74375811418285,15.426550216938352,15.793848037719727,9434160,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.28780529592776,17.098396322942552,15.990166158601246,16.553781509399414,11635920,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,15.724192125968525,15.831848505172156,14.248664002522714,14.280327796936035,10223136,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,14.00168927714119,14.691957302500153,13.729381827183465,14.476644515991211,9951840,0.0,0.0,0.0
