Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08 00:00:00-05:00,4.579398274151037,4.835332791016761,4.570257875799611,4.775919437408447,1349590,0.0,0.0
2007-11-09 00:00:00-05:00,4.867324723833589,4.876465122335234,4.707366068541882,4.835332870483398,292364,0.0,0.0
2007-11-12 00:00:00-05:00,4.867324538926782,4.9130274468876465,4.707365889711812,4.885605335235596,328559,0.0,0.0
2007-11-13 00:00:00-05:00,4.899316293620796,5.022713661193848,4.844473290903549,5.022713661193848,275109,0.0,0.0
2007-11-14 00:00:00-05:00,5.0272832410046115,5.21009394646406,5.004432399632772,5.164391040802002,286472,0.0,0.0
2007-11-15 00:00:00-05:00,5.141539280045886,5.484308606146222,5.050134085655186,5.333490371704102,379625,0.0,0.0
2007-11-16 00:00:00-05:00,5.392904610273485,5.424896771722695,5.255797093946267,5.274077892303467,208752,0.0,0.0
2007-11-19 00:00:00-05:00,5.1415400252006345,5.1826722769188045,4.88103545858927,5.027283668518066,213802,0.0,0.0
2007-11-20 00:00:00-05:00,5.045564163332081,5.210094077541524,4.967870322378474,5.095837116241455,94275,0.0,0.0
2007-11-21 00:00:00-05:00,5.1186880344653645,5.1186880344653645,4.876464304627902,4.913026809692383,111951,0.0,0.0
2007-11-23 00:00:00-05:00,4.867323813847006,4.913026714999559,4.844472363270729,4.903886318206787,64814,0.0,0.0
2007-11-26 00:00:00-05:00,4.8444735219859005,4.935878734694441,4.775919765319314,4.821622371673584,210856,0.0,0.0
2007-11-27 00:00:00-05:00,4.82162268699941,4.8673252963425515,4.775920077656267,4.844473838806152,120369,0.0,0.0
2007-11-28 00:00:00-05:00,4.913026809692383,4.931307603630268,4.7759187150512545,4.913026809692383,143517,0.0,0.0
2007-11-29 00:00:00-05:00,4.935880034330089,4.935880034330089,4.867326259613037,4.867326259613037,66217,0.0,0.0
2007-11-30 00:00:00-05:00,4.903887566873071,4.931308764233587,4.798770989748418,4.881035804748535,56537,0.0,0.0
2007-12-03 00:00:00-05:00,4.839902677521578,4.839902677521578,4.780489631604608,4.798770427703857,54012,0.0,0.0
2007-12-04 00:00:00-05:00,4.7987700601670165,4.835332261024437,4.78048926546789,4.830761909484863,46857,0.0,0.0
2007-12-05 00:00:00-05:00,4.7804890242376175,4.853613422262496,4.7804890242376175,4.794199466705322,48961,0.0,0.0
2007-12-06 00:00:00-05:00,4.798770862526653,4.83990311607142,4.798770862526653,4.8079118728637695,16274,0.0,0.0
2007-12-07 00:00:00-05:00,4.785059069816997,4.817051223250057,4.775918672928671,4.794199466705322,51346,0.0,0.0
2007-12-10 00:00:00-05:00,4.7850614242228575,4.867326259613037,4.7850614242228575,4.867326259613037,91750,0.0,0.0
2007-12-11 00:00:00-05:00,4.890175256580983,4.890175256580983,4.7987700601670165,4.830761909484863,63832,0.0,0.0
2007-12-12 00:00:00-05:00,4.82162268699941,4.8536148498422325,4.807912240499091,4.844473838806152,52609,0.0,0.0
2007-12-13 00:00:00-05:00,4.7987711049401325,4.844473713097342,4.730217345569144,4.771349906921387,141553,0.0,0.0
2007-12-14 00:00:00-05:00,4.7987711049401325,4.844473713097342,4.743928097443341,4.771349906921387,54152,0.0,0.0
2007-12-17 00:00:00-05:00,4.766780808410994,4.780491563892159,4.748499393463135,4.748499393463135,38019,0.0,0.0
2007-12-18 00:00:00-05:00,4.707365184058585,4.730216023154362,4.318892970461695,4.561116695404053,590761,0.0,0.0
2007-12-19 00:00:00-05:00,4.5702595710754395,4.583970326553207,4.465143880989137,4.5702595710754395,225446,0.0,0.0
2007-12-20 00:00:00-05:00,4.5702595260302346,4.5702595260302346,4.478854286592874,4.55197811126709,197107,0.0,0.0
2007-12-21 00:00:00-05:00,4.570257875799611,4.775919437408447,4.524555272583245,4.775919437408447,1537158,0.0,0.0
2007-12-24 00:00:00-05:00,4.771349326252332,4.958730088611709,4.707365927202682,4.954159736633301,168348,0.0,0.0
2007-12-26 00:00:00-05:00,4.853614870392097,5.022714250520987,4.794200897108109,4.981581687927246,154459,0.0,0.0
2007-12-27 00:00:00-05:00,4.945018002604892,5.027282797518097,4.693653878015466,4.794199466705322,175362,0.0,0.0
2007-12-28 00:00:00-05:00,4.711936035994514,4.885605438994225,4.6845142294897,4.707365989685059,148287,0.0,0.0
2007-12-31 00:00:00-05:00,4.675374259027504,4.9541602557920426,4.675374259027504,4.945019245147705,437985,0.0,0.0
2008-01-02 00:00:00-05:00,4.9221679511385865,4.9221679511385865,4.730216834192082,4.775919437408447,49943,0.0,0.0
2008-01-03 00:00:00-05:00,4.716505927796393,4.753067517622817,4.570257428383592,4.6068196296691895,225586,0.0,0.0
2008-01-04 00:00:00-05:00,4.6799448817814735,4.6799448817814735,4.588539356003513,4.625101566314697,122193,0.0,0.0
2008-01-07 00:00:00-05:00,4.65709372963423,4.702795728199054,4.570258556577583,4.625101566314697,78843,0.0,0.0
2008-01-08 00:00:00-05:00,4.716505912469008,4.775918954338249,4.547405961369842,4.583968162536621,69303,0.0,0.0
2008-01-09 00:00:00-05:00,4.593109166716105,4.707366136888104,4.583968768081751,4.66166353225708,88523,0.0,0.0
2008-01-10 00:00:00-05:00,4.620530184544873,4.702794369656415,4.524554639500666,4.634240627288818,210856,0.0,0.0
2008-01-11 00:00:00-05:00,4.579397919124401,4.652521711725983,4.524554921808418,4.615960121154785,90206,0.0,0.0
2008-01-14 00:00:00-05:00,4.6570928903619615,4.716506242113285,4.5702577329542065,4.679944038391113,104376,0.0,0.0
2008-01-15 00:00:00-05:00,4.606819243100585,4.67080293711657,4.52455444997581,4.666232585906982,92591,0.0,0.0
2008-01-16 00:00:00-05:00,4.62510023021633,4.6388109786898495,4.574827587723285,4.634240627288818,97642,0.0,0.0
2008-01-17 00:00:00-05:00,4.615959871377515,4.661662774307231,4.570257274177376,4.6296706199646,173398,0.0,0.0
2008-01-18 00:00:00-05:00,4.629670761130303,4.629670761130303,4.5702574135314755,4.583968162536621,116721,0.0,0.0
2008-01-22 00:00:00-05:00,4.570259660639974,4.661665208499267,4.478854418510417,4.579400062561035,183078,0.0,0.0
2008-01-23 00:00:00-05:00,4.547406419884097,4.748497629388622,4.478852667946104,4.707365989685059,218572,0.0,0.0
2008-01-24 00:00:00-05:00,4.6845147228664645,4.6845147228664645,4.570258355693033,4.657093524932861,80947,0.0,0.0
2008-01-25 00:00:00-05:00,4.652521414845832,4.684513568878174,4.547405778607553,4.684513568878174,132153,0.0,0.0
2008-01-28 00:00:00-05:00,4.679944184664811,4.775919437408447,4.647952026110778,4.775919437408447,161053,0.0,0.0
2008-01-29 00:00:00-05:00,4.7165059101728755,4.8490427428519824,4.684513754870329,4.8261919021606445,112933,0.0,0.0
2008-01-30 00:00:00-05:00,4.780489682839852,4.7942001271964285,4.615960376076008,4.743927478790283,93012,0.0,0.0
2008-01-31 00:00:00-05:00,4.634242005335432,4.803341388702393,4.61139115872403,4.803341388702393,168769,0.0,0.0
2008-02-01 00:00:00-05:00,4.8124816422733865,4.8124816422733865,4.693654629327143,4.775919437408447,63832,0.0,0.0
2008-02-04 00:00:00-05:00,4.7576385346060786,4.807911488741835,4.707365886199933,4.743927478790283,70566,0.0,0.0
2008-02-05 00:00:00-05:00,4.684513701515587,4.780489249141347,4.675373304197239,4.689084053039551,36195,0.0,0.0
2008-02-06 00:00:00-05:00,4.748497920905475,4.766779330184082,4.730217123086137,4.757638931274414,64674,0.0,0.0
2008-02-07 00:00:00-05:00,4.721077179128617,4.812482399952216,4.684514968507312,4.803341388702393,83473,0.0,0.0
