Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25 00:00:00-05:00,0.3048584090338813,0.3117870092391968,0.3048584090338813,0.3117870092391968,36800,0.0,0.0
1991-02-26 00:00:00-05:00,0.3117870552687534,0.3117870552687534,0.3083229660987854,0.3083229660987854,289600,0.0,0.0
1991-02-27 00:00:00-05:00,0.2979297726455179,0.30485837200936716,0.2979297726455179,0.3013942837715149,75200,0.0,0.0
1991-02-28 00:00:00-05:00,0.30139432087022655,0.30139432087022655,0.29446572065353394,0.29446572065353394,428800,0.0,0.0
1991-03-01 00:00:00-05:00,0.29446581968709,0.2979299095163666,0.2840727044225821,0.28753721714019775,681600,0.0,0.0
1991-03-04 00:00:00-05:00,0.28753709591585447,0.28753709591585447,0.2771439850330353,0.2771439850330353,91200,0.0,0.0
1991-03-05 00:00:00-05:00,0.2771440836099478,0.2771440836099478,0.2667513919187303,0.2702154815196991,539200,0.0,0.0
1991-03-06 00:00:00-05:00,0.2702154993287976,0.28753721714019775,0.2702154993287976,0.28753721714019775,913600,0.0,0.0
1991-03-07 00:00:00-05:00,0.29100130696947435,0.29100130696947435,0.28753721714019775,0.28753721714019775,563200,0.0,0.0
1991-03-08 00:00:00-05:00,0.2875372299022274,0.2910013198852539,0.28407271703084314,0.2910013198852539,905600,0.0,0.0
1991-03-11 00:00:00-05:00,0.29100123847403175,0.29100123847403175,0.28060854854407896,0.2840726375579834,553600,0.0,0.0
1991-03-12 00:00:00-05:00,0.280608594417572,0.280608594417572,0.280608594417572,0.280608594417572,36800,0.0,0.0
1991-03-13 00:00:00-05:00,0.2771439850330353,0.2806084962900286,0.2771439850330353,0.2771439850330353,393600,0.0,0.0
1991-03-14 00:00:00-05:00,0.2771439850330353,0.2771439850330353,0.26675129703837686,0.2771439850330353,814400,0.0,0.0
1991-03-15 00:00:00-05:00,0.2771439850330353,0.2806084962900286,0.2771439850330353,0.2771439850330353,180800,0.0,0.0
1991-03-18 00:00:00-05:00,0.277144181731651,0.2806086954475271,0.27368009090423584,0.27368009090423584,278400,0.0,0.0
1991-03-19 00:00:00-05:00,0.2736798966642027,0.2771439850330353,0.2702153854072094,0.2771439850330353,740800,0.0,0.0
1991-03-20 00:00:00-05:00,0.27368009090423584,0.277144181731651,0.27368009090423584,0.27368009090423584,324800,0.0,0.0
1991-03-21 00:00:00-05:00,0.2771440836099478,0.2771440836099478,0.2702154815196991,0.2702154815196991,502400,0.0,0.0
1991-03-22 00:00:00-05:00,0.2702153854072094,0.2806084962900286,0.2702153854072094,0.2771439850330353,198400,0.0,0.0
1991-03-25 00:00:00-05:00,0.2771439850330353,0.2771439850330353,0.2771439850330353,0.2771439850330353,2404800,0.0,0.0
1991-03-26 00:00:00-05:00,0.277144008667704,0.29792980931778185,0.277144008667704,0.29446572065353394,1324800,0.0,0.0
1991-03-27 00:00:00-05:00,0.2979298374472424,0.32564424093070676,0.2979298374472424,0.3221801519393921,1425600,0.0,0.0
1991-03-28 00:00:00-05:00,0.32564419507980347,0.33257279497511844,0.3221801065762346,0.32564419507980347,1395200,0.0,0.0
1991-04-01 00:00:00-05:00,0.32564443385214575,0.32564443385214575,0.3117872239009906,0.31525173783302307,388800,0.0,0.0
1991-04-02 00:00:00-05:00,0.3187155951844885,0.32564419507980347,0.30485839539385856,0.32564419507980347,4660800,0.0,0.0
1991-04-03 00:00:00-05:00,0.31871554577681965,0.32910865545272827,0.31871554577681965,0.32910865545272827,710400,0.0,0.0
1991-04-04 00:00:00-05:00,0.32910865545272827,0.33257274341929005,0.32564414459805485,0.32910865545272827,715200,0.0,0.0
1991-04-05 00:00:00-05:00,0.32910870647154955,0.32910870647154955,0.32564419507980347,0.32564419507980347,233600,0.0,0.0
1991-04-08 00:00:00-04:00,0.3291088059964829,0.3291088059964829,0.31525160201533214,0.3187156915664673,472000,0.0,0.0
1991-04-09 00:00:00-04:00,0.3187158288765682,0.3187158288765682,0.31525173783302307,0.31525173783302307,414400,0.0,0.0
1991-04-10 00:00:00-04:00,0.31178710812872107,0.31178710812872107,0.3048585057258606,0.3048585057258606,508800,0.0,0.0
